business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malathi Mess,Pure Veg Restaurant,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,,"Elayirampanni, Tamil Nadu 626201",626201,9.2710477,77.826548,ChIJ06yLN5i2BjsRsy0VQkPnN4c,https://www.google.com/maps/place/?q=place_id:ChIJ06yLN5i2BjsRsy0VQkPnN4c,part_262,2026-09-20 19:02:35,6630
GOGULAM FAMILY HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63796 85409,N/A,4.0,,"Bus Stop, SH 44, Newappaneri, Tamil Nadu 628502",626201,9.1942077,77.8368191,ChIJr8MrTlGzBjsREdqFGYsmN30,https://www.google.com/maps/place/?q=place_id:ChIJr8MrTlGzBjsREdqFGYsmN30,part_262,2026-09-20 19:02:35,6631
Sai Cafe and snacks - சாய் பாலாஜி பவன்,Pure Veg Restaurant,Cafe,"Cafe, Coffee shop, Fast food restaurant, Panipuri shop, Park, Sandwich shop, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63805 50661,N/A,4.3,,"Tirunelveli - madurai national highway, opposite to MM Vidhyashramam school, Kovilpatti, Kanjampatti, Tamil Nadu 628502",626201,9.2121447,77.8842292,ChIJqSf6LdizBjsRMxJM2m-nRmY,https://www.google.com/maps/place/?q=place_id:ChIJqSf6LdizBjsRMxJM2m-nRmY,part_262,2026-09-20 19:02:35,6632
SAI SABAREES RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.1,206.0,"938W+GMC, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",626202,9.3661352,78.09668909999999,ChIJuTsUgco3ATsR3tDIJ2AiV-Y,https://www.google.com/maps/place/?q=place_id:ChIJuTsUgco3ATsR3tDIJ2AiV-Y,part_262,2026-09-20 19:03:19,9137
Meluha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99654 77888,https://www.instagram.com/meluha_restaurant?igsh=NmduZXQyZWx4cHpp&utm_source=qr,4.6,272.0,"Tuticorin - Madurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626202,9.3663355,78.0980642,ChIJAfbgYwA3ATsRHAcn2svMbco,https://www.google.com/maps/place/?q=place_id:ChIJAfbgYwA3ATsRHAcn2svMbco,part_262,2026-09-20 19:03:19,9138
Saravana Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,15.0,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.3893816,78.1040503,ChIJiwpWw3g3ATsRW9I2KNQcvzA,https://www.google.com/maps/place/?q=place_id:ChIJiwpWw3g3ATsRW9I2KNQcvzA,part_262,2026-09-20 19:03:19,9139
Hotel Nellai Aryas,Pure Veg Restaurant,Restaurant,Restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.1,523.0,"73XF+V4C, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",626202,9.2996911,78.07277169999999,ChIJO4ptJoZJATsRyhO_q8yLjpc,https://www.google.com/maps/place/?q=place_id:ChIJO4ptJoZJATsRyhO_q8yLjpc,part_262,2026-09-20 19:03:19,9140
Hotel nellai aryas,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.0,83.0,"C452+VVF, Tuticorin - Madurai Rd, Pandalkudi, Tamil Nadu 626113",626202,9.4097603,78.1015263,ChIJnaQCLgA3ATsRTGlzRu5gGqg,https://www.google.com/maps/place/?q=place_id:ChIJnaQCLgA3ATsRTGlzRu5gGqg,part_262,2026-09-20 19:03:19,9141
Hotel Ramesh,Pure Veg Restaurant,Restaurant,Restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.1,3073.0,"832C+3V7, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",626202,9.3001686,78.07218499999999,ChIJ2SaP4ZZJATsRwHC9MLKAXuo,https://www.google.com/maps/place/?q=place_id:ChIJ2SaP4ZZJATsRwHC9MLKAXuo,part_262,2026-09-20 19:03:19,9142
Sree Vijayalakshmi Vilas,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 491 254 6375,N/A,4.0,1719.0,"19, Coimbatore Rd, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7734249,76.6587302,ChIJAc5PqOZtqDsR1TyQeYpcsag,https://www.google.com/maps/place/?q=place_id:ChIJAc5PqOZtqDsR1TyQeYpcsag,part_262,2026-09-20 19:03:20,9143
Sree Sabarees,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 452 437 9037,N/A,4.2,10644.0,"West, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918128699999999,78.1127181,ChIJp_5ezYDFADsRBStetvgyRto,https://www.google.com/maps/place/?q=place_id:ChIJp_5ezYDFADsRBStetvgyRto,part_262,2026-09-20 19:03:20,9144
New Shri Ram Mess A/C Pure Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 452 234 5872,https://newshrirammess.github.io/NewShriRamMess/,4.3,1844.0,"2, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919524,78.112759,ChIJ-XoUPYfFADsRWDDPdR83934,https://www.google.com/maps/place/?q=place_id:ChIJ-XoUPYfFADsRWDDPdR83934,part_262,2026-09-20 19:03:20,9145
hotel kounder (Non veg),Pure Veg Restaurant,Family restaurant,Family restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.2,,"C3XX+JR6, Virudhunagar, Chettikurichi, Tamil Nadu 626134",626204,9.4490406,78.09951079999999,ChIJ__feMw4xATsRAQsZxl5KPKs,https://www.google.com/maps/place/?q=place_id:ChIJ__feMw4xATsRAQsZxl5KPKs,part_262,2026-09-20 19:04:44,11445
RAJAGANAPATHY FASTFOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 73392 49427,N/A,4.8,,"MAIN BAZAAR, GANDHINAGAR, Kanjanaikkanpatti, Tamil Nadu 626101",GANDHINAGAR,9.5028963,78.1098244,ChIJX0EWNGYxATsRwvGLtjAE9qw,https://www.google.com/maps/place/?q=place_id:ChIJX0EWNGYxATsRwvGLtjAE9qw,part_262,2026-09-20 19:04:44,11446
Greenleaf Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86106 00800,N/A,4.3,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1785289,77.87844559999999,ChIJw8wkHgCzBjsRmCqjknycBD0,https://www.google.com/maps/place/?q=place_id:ChIJw8wkHgCzBjsRmCqjknycBD0,part_262,2026-09-20 19:05:27,12165
Lakshmi Shankar Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1734334,77.8624569,ChIJg_Gl0W2yBjsRQaW2WwvuXao,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl0W2yBjsRQaW2WwvuXao,part_262,2026-09-20 19:05:27,12166
Hotel aboorva ( pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"7W94+WW4, Uppathur Rd, Peddureddipatti, Kovilpatti, Tamil Nadu 626205",626205,9.2697518,77.9073234,ChIJD0TS6RW1BjsRbC6rGPPG4dw,https://www.google.com/maps/place/?q=place_id:ChIJD0TS6RW1BjsRbC6rGPPG4dw,part_262,2026-09-20 19:05:27,12167
Sri Dhanalakshmi family restaurant Non Veg AC,Pure Veg Restaurant,Asian restaurant,Asian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 24469,N/A,3.8,1171.0,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_262,2026-09-20 19:05:28,12168
Hotel Aiswarya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"Ground Floor, NH 45, Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.364471,78.8340389,ChIJtZsnHwGYATsRkm_taF_iQaE,https://www.google.com/maps/place/?q=place_id:ChIJtZsnHwGYATsRkm_taF_iQaE,part_262,2026-09-20 19:05:28,12169
KMH VEG Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"Asian Highway 43 Easanatham Pirivu, Salem - Madurai Rd, Thethupatti, Tamil Nadu 639203",626205,10.7236842,77.9281635,ChIJdSdUTOT1qTsRPFLS2n8gxbk,https://www.google.com/maps/place/?q=place_id:ChIJdSdUTOT1qTsRPFLS2n8gxbk,part_262,2026-09-20 19:05:28,12170
SRI GOKULAM PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"HFQ5+766, Madurai - Rameswaram Hwy, Parthibanur, Melaparthibanur, Parthibanur, Tamil Nadu 623608",Parthibanur,9.5869205,78.4586605,ChIJ52H_JQAbATsRb4sGy6kWcJg,https://www.google.com/maps/place/?q=place_id:ChIJ52H_JQAbATsRb4sGy6kWcJg,part_262,2026-09-20 19:06:09,14021
Hotel Sree Sabarees (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,34.0,"Q8HQ+XQ2, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7798798,78.3394059,ChIJf3ZbBwDhADsR3_i2OjskXYM,https://www.google.com/maps/place/?q=place_id:ChIJf3ZbBwDhADsR3_i2OjskXYM,part_262,2026-09-20 19:06:09,14022
Venkateswara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.1,22.0,"MFQ2+64F, Unnamed Road, Manamadurai, Tamil Nadu 630606",626607,9.688066,78.45029629999999,ChIJixn1an4dATsRFhN62aTX7vc,https://www.google.com/maps/place/?q=place_id:ChIJixn1an4dATsRFhN62aTX7vc,part_262,2026-09-20 19:06:09,14023
Seeniyappa Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.5,570.0,"JF22+VQ6, Melaparthibanur, Tamil Nadu 623608",626607,9.6021638,78.4518949,ChIJtVHO5WkbATsRlPpAir7O6-I,https://www.google.com/maps/place/?q=place_id:ChIJtVHO5WkbATsRlPpAir7O6-I,part_262,2026-09-20 19:06:09,14024
Sree Palanis Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80980 97273,N/A,3.9,356.0,"15/152 PARTHIPANOOR RASTHA,MAIN ROAD, Manamadurai, Tamil Nadu 630606",626607,9.6887984,78.45233449999999,ChIJOcxCbBIdATsRFvwVevW19Tg,https://www.google.com/maps/place/?q=place_id:ChIJOcxCbBIdATsRFvwVevW19Tg,part_262,2026-09-20 19:06:09,14025
Royal restaurant A/C PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,18.0,"107, Seeniyappa Nagar, Arasanendal, Tamil Nadu 630606",Seeniyappa Nagar,9.6789846,78.45073219999999,ChIJ68v_KwAdATsREr506HT6Oe4,https://www.google.com/maps/place/?q=place_id:ChIJ68v_KwAdATsREr506HT6Oe4,part_262,2026-09-20 19:06:09,14026
BEST FOOD Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,11.0,"Madurai - Rameswaram Hwy, payapass, Manamadurai, Tamil Nadu 630606",payapass,9.680420999999999,78.4512575,ChIJ1c8rDwkdATsRBpNKM-ab5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1c8rDwkdATsRBpNKM-ab5xw,part_262,2026-09-20 19:06:09,14027
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",626607,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_262,2026-09-20 19:06:09,14028
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_262,2026-09-20 19:06:44,15643
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2650 8484,N/A,4.0,3103.0,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_262,2026-09-20 19:06:44,15644
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_262,2026-09-20 19:06:44,15645
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_262,2026-09-20 19:06:44,15646
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99804 14209,N/A,4.2,15903.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_262,2026-09-20 19:06:44,15647
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_262,2026-09-20 19:06:44,15648
Maa Laxmi Veg Garden Restaurent Dal Paniye& indian & Chinese food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99932 02846,N/A,4.1,290.0,"Biyabani, Indore, Madhya Pradesh 452002",Biyabani,22.7114394,75.8421895,ChIJsXRMSaX9YjkRtGjv6shffWI,https://www.google.com/maps/place/?q=place_id:ChIJsXRMSaX9YjkRtGjv6shffWI,part_262,2026-09-20 19:06:44,15649
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_262,2026-09-20 19:06:44,15650
Savi Sagar (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93530 50401,N/A,3.7,4190.0,"Jalahalli Cross Rd, near Metro Station, Phase -1, Jalahalli, Bengaluru, Karnataka 560015","Phase -1, Jalahalli",13.040122499999999,77.5188972,ChIJH3nBqic9rjsRIlUAw-f5kHU,https://www.google.com/maps/place/?q=place_id:ChIJH3nBqic9rjsRIlUAw-f5kHU,part_262,2026-09-20 19:06:44,15651
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",626612,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_262,2026-09-20 19:06:44,15652
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_262,2026-09-20 19:06:44,15653
Bharath Hotel VEG,Pure Veg Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.6,35.0,"MFX4+2HM, Manamadurai - Tanjavur Rd, Manamadurai, Tamil Nadu 630606",626612,9.6975898,78.4564279,ChIJlcQjXFwdATsRpWNV9T1ev7A,https://www.google.com/maps/place/?q=place_id:ChIJlcQjXFwdATsRpWNV9T1ev7A,part_262,2026-09-20 19:06:44,15654
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_262,2026-09-20 19:06:44,15655
Hotel Harsha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,58.0,"JCQW+RR4, Keelapasalai, Tamil Nadu 630609",626612,9.639514499999999,78.44707869999999,ChIJnQqHVOscATsRa9zdeOoq9NI,https://www.google.com/maps/place/?q=place_id:ChIJnQqHVOscATsRa9zdeOoq9NI,part_262,2026-09-20 19:06:44,15656
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_262,2026-09-20 19:06:45,15657
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_262,2026-09-20 19:06:45,15658
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_262,2026-09-20 19:06:45,15659
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_262,2026-09-20 19:06:45,15660
