business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98430 58009,N/A,3.6,,"No. 65, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7346568,77.7112867,ChIJ8xsi_I8RBDsRBgMHulexZL0,https://www.google.com/maps/place/?q=place_id:ChIJ8xsi_I8RBDsRBgMHulexZL0,part_262,2026-09-20 19:03:06,8579
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"1/365/E, NH 77, National Highway, near Jio Petrol Pump, Chathirarattiyapatti, Virudhunagar, Tamil Nadu 626002","N.G.O Nagar, Chathirarattiyapatti",9.6307659,77.9596722,ChIJLZLFTiErATsRjjajpBXEymc,https://www.google.com/maps/place/?q=place_id:ChIJLZLFTiErATsRjjajpBXEymc,part_262,2026-09-20 19:03:06,8580
Navata Road Transport,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89399 94794,https://www.navata.com/branch-locator-search-by-pincode.php,5.0,,"D.NO-3, SOUTH BYPASS ROAD, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994095,77.9530747,ChIJUQNpt7wtATsR7ljgvh1VkDE,https://www.google.com/maps/place/?q=place_id:ChIJUQNpt7wtATsR7ljgvh1VkDE,part_262,2026-09-20 19:03:06,8581
Thangakani Transport -Thoothukudi,Courier and Cargo Service,Courier service,"Courier service, Transportation service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81240 83119,http://www.tktrans.com/,3.6,72.0,"38a, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8062986,78.1390021,ChIJyfjAG5TvAzsRTIu1mglZPVs,https://www.google.com/maps/place/?q=place_id:ChIJyfjAG5TvAzsRTIu1mglZPVs,part_262,2026-09-20 19:03:07,8582
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_262,2026-09-20 19:03:07,8583
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_262,2026-09-20 19:03:07,8584
Irukkangudi post office,Courier and Cargo Service,Post office,Post office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XPP+4FC, Nenmeni, Melamadai, Tamil Nadu 626202",626202,9.3353363,77.9861368,ChIJXZIAFWNLATsRwq2Esjwu_ss,https://www.google.com/maps/place/?q=place_id:ChIJXZIAFWNLATsRwq2Esjwu_ss,part_262,2026-09-20 19:03:48,10072
Post office,Courier and Cargo Service,Post office,Post office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9XJP+F35, Kaliyammankovil St, Chokkalingapuram, Tamil Nadu 626202",626202,9.3811301,77.9852284,ChIJR3ocVao1ATsRXKu-jLSx-b0,https://www.google.com/maps/place/?q=place_id:ChIJR3ocVao1ATsRXKu-jLSx-b0,part_262,2026-09-20 19:03:48,10073
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94421 84599,http://www.akrexpress.com/,3.2,,"No.44, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590342999999999,77.953762,ChIJE0DwMpgsATsRCHJ9XpGIc-s,https://www.google.com/maps/place/?q=place_id:ChIJE0DwMpgsATsRCHJ9XpGIc-s,part_262,2026-09-20 19:03:50,10074
Nirai Logistics - DTDC SATTUR EF1685,Courier and Cargo Service,Courier service,Courier service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97906 91480,N/A,,,"Bharatha Vilas Complex, 78/1, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3586682,77.9184324,ChIJi9F9I4XLBjsRJNRoo6APKr8,https://www.google.com/maps/place/?q=place_id:ChIJi9F9I4XLBjsRJNRoo6APKr8,part_262,2026-09-20 19:04:32,11193
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"1A, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.351714699999999,77.91529419999999,ChIJPRK4fHbLBjsRDb7gh4Lu3nw,https://www.google.com/maps/place/?q=place_id:ChIJPRK4fHbLBjsRDb7gh4Lu3nw,part_262,2026-09-20 19:04:32,11194
ST Courier - Sattur,Courier and Cargo Service,Courier service,Courier service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97509 80381,http://www.stcourier.com/,2.3,,"349.g, sattur madurai, bus stop, vempakottai road, sattur, madurai, Tamil Nadu 626203",626203,9.358270899999999,77.91707459999999,ChIJ-bzR9rfKBjsRt4uhA1eXpnY,https://www.google.com/maps/place/?q=place_id:ChIJ-bzR9rfKBjsRt4uhA1eXpnY,part_262,2026-09-20 19:04:32,11195
ST Courier - RR Nagar,Courier and Cargo Service,Courier service,Courier service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99408 63873,http://www.stcourier.com/,2.7,,"1/548-3, madha kovil street, r.r., Ramaswamy Raja Nagar, Virudhunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.461453599999999,77.9323866,ChIJbQAAUCwzATsRdnDmQHP9iBY,https://www.google.com/maps/place/?q=place_id:ChIJbQAAUCwzATsRdnDmQHP9iBY,part_262,2026-09-20 19:04:32,11196
RP SAILORS VIEW CREW MANAGEMENT PVT LTD,Courier and Cargo Service,Shipping service,Shipping service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99408 71970,http://rpsailorsview.com/,4.9,,"9W59+W34 Anbu Illam Complex, near Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.3597156,77.91769339999999,ChIJNQZAUwDLBjsROU80DWrl6vg,https://www.google.com/maps/place/?q=place_id:ChIJNQZAUwDLBjsROU80DWrl6vg,part_262,2026-09-20 19:04:32,11197
Sub Post Office Sattur,Courier and Cargo Service,Post office,Post office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 328,N/A,3.8,,"Sattur, Tamil Nadu 626203",626203,9.3523084,77.92089779999999,ChIJIyCrFbHKBjsRi6uXkIUoG78,https://www.google.com/maps/place/?q=place_id:ChIJIyCrFbHKBjsRi6uXkIUoG78,part_262,2026-09-20 19:04:32,11198
DTDC Courier Virudhunagar (Madurai Road),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75025 60475,https://www.dtdc.com/in,5.0,35.0,"127, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5953187,77.95444169999999,ChIJnZJ63SQtATsRkNgjYM2IbxI,https://www.google.com/maps/place/?q=place_id:ChIJnZJ63SQtATsRkNgjYM2IbxI,part_262,2026-09-20 19:04:33,11199
Sedapatti,Courier and Cargo Service,Post office,Post office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"3/195 Sandhakadai bazar, Kanniseri - Mathyasenai Rd, Tamil Nadu 626204",626204,9.4627496,77.9048316,ChIJsZwroAXNBjsRN7Vv6RBRrCk,https://www.google.com/maps/place/?q=place_id:ChIJsZwroAXNBjsRN7Vv6RBRrCk,part_262,2026-09-20 19:05:15,11842
Post office,Courier and Cargo Service,Post office,Post office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Middle Street,A.pudupatti, A, near by Jumma masque, Pudupatti, Tamil Nadu 626204",626204,9.4166197,77.9725569,ChIJ0_qrquw1ATsRi4wTb3K_sK4,https://www.google.com/maps/place/?q=place_id:ChIJ0_qrquw1ATsRi4wTb3K_sK4,part_262,2026-09-20 19:05:15,11843
Branch Post Office,Courier and Cargo Service,Post office,Post office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXV3+4GF, Avudaiyapuram, Tamil Nadu 626204",626204,9.4428232,77.9538042,ChIJXd69GwAzATsRzPSOYsgIpsY,https://www.google.com/maps/place/?q=place_id:ChIJXd69GwAzATsRzPSOYsgIpsY,part_262,2026-09-20 19:05:15,11844
Sennalkudi Post office-626004,Courier and Cargo Service,Post office,Post office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.0,2.0,"GX4Q+JC8, Sennelkudi, Tamil Nadu 626004",626204,9.506540099999999,77.98857439999999,ChIJPekJKwEzATsRgACUwfoJob4,https://www.google.com/maps/place/?q=place_id:ChIJPekJKwEzATsRgACUwfoJob4,part_262,2026-09-20 19:05:15,11845
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 626204, India",626204,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_262,2026-09-20 19:05:15,11846
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_262,2026-09-20 19:05:15,11847
Ecom express Pvt Ltd,Courier and Cargo Service,Logistics service,Logistics service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 83768 88888,https://ecomexpress.in/,2.4,,"Service Rd, Veelusamy Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Veelusamy Nagar, GT Nagar",9.6034463,77.9553348,ChIJaVEvJKAsATsRLmOGJpZienY,https://www.google.com/maps/place/?q=place_id:ChIJaVEvJKAsATsRLmOGJpZienY,part_262,2026-09-20 19:05:17,11848
Periaodaipatti Post Office,Courier and Cargo Service,Post office,Post office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,8.0,"7WQ8+F9W, D.chinnodaipatti, Tamil Nadu 626205",626205,9.288731499999999,77.91594669999999,ChIJORK28Nm0BjsR5Kz-SB_Qd14,https://www.google.com/maps/place/?q=place_id:ChIJORK28Nm0BjsR5Kz-SB_Qd14,part_262,2026-09-20 19:05:57,13667
N.subbiahpuram Postoffice,Courier and Cargo Service,Post office,Post office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7V6V+8XP postoffice, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2608284,77.8949511,ChIJFzi-wt-1BjsRnXpblgJwpDM,https://www.google.com/maps/place/?q=place_id:ChIJFzi-wt-1BjsRnXpblgJwpDM,part_262,2026-09-20 19:05:57,13668
Mars Express,Courier and Cargo Service,Courier service,Courier service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98943 84430,http://www.marsexpress.net/,4.9,123.0,"167, West Great Cotton Road, near Taluk Office, opposite Chinna Kovil Church Road, Matha Koil, Stop, Thoothukudi, Tamil Nadu 628001","Matha Koil, Stop",8.8037236,78.156432,ChIJ1VyEdprvAzsRaCSGwhGF7n8,https://www.google.com/maps/place/?q=place_id:ChIJ1VyEdprvAzsRaCSGwhGF7n8,part_262,2026-09-20 19:05:57,13669
"First Flight Couriers Ltd.,",Courier and Cargo Service,Courier service,Courier service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76399 54999,N/A,,,"160-B, Niraipandi Complex,, Service Rd, Sattur, Tamil Nadu 626203",626205,9.3535336,77.9160781,ChIJG8g4A7rKBjsRU1Ctd2Db6ac,https://www.google.com/maps/place/?q=place_id:ChIJG8g4A7rKBjsRU1Ctd2Db6ac,part_262,2026-09-20 19:05:57,13670
HandCart,Courier and Cargo Service,Delivery service,Delivery service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"348G, 4, Vembaikottai Road, Sattur, Tamil Nadu 626203",626205,9.3584857,77.91761129999999,ChIJtxxUWnnLBjsRVRl4QRXQ8Fc,https://www.google.com/maps/place/?q=place_id:ChIJtxxUWnnLBjsRVRl4QRXQ8Fc,part_262,2026-09-20 19:05:57,13671
Priya Lorry Transports,Courier and Cargo Service,Shipping service,Shipping service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94433 50155,N/A,,,"Bye Pass 1/1, Pump House Road, Sattur, Tamil Nadu 626203",626205,9.3515074,77.9147011,ChIJbXDrWrrKBjsRyYw27PRFxnw,https://www.google.com/maps/place/?q=place_id:ChIJbXDrWrrKBjsRyYw27PRFxnw,part_262,2026-09-20 19:05:57,13672
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",626205,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_262,2026-09-20 19:05:57,13673
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",626205,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_262,2026-09-20 19:05:57,13674
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_262,2026-09-20 19:05:57,13675
FREEDOM SHIPPING AGENCY,Courier and Cargo Service,Logistics service,Logistics service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98943 33117,https://freedomshipping.in/,4.6,,"2G/117A, Kokkur Rd, Rajiv Nager, West, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, West",8.797870999999999,78.1178379,ChIJJ050T9zvAzsRj42s73jrOgA,https://www.google.com/maps/place/?q=place_id:ChIJJ050T9zvAzsRj42s73jrOgA,part_262,2026-09-20 19:05:58,13676
MSA Shipping (PVT) LTD,Courier and Cargo Service,Shipping service,Shipping service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 404 9326,https://www.msashipping.com/,4.5,,"MSA Shippng (PVT) LTD, 118 H & I First Floor, S Raja St, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8024544,78.1570614,ChIJTcwtrQrvAzsRHSEnwvMbiHk,https://www.google.com/maps/place/?q=place_id:ChIJTcwtrQrvAzsRHSEnwvMbiHk,part_262,2026-09-20 19:05:58,13677
NARIKUDI POST OFFICE,Courier and Cargo Service,Post office,Post office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://www.indiapost.gov.in/,4.3,3.0,"1-37E, ARUPPUKOTTAI TO PARTHIBANOOR ROAD, opposite GOVERNMENT HOSPITAL, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5878823,78.3088081,ChIJRQdyY_UZATsRJ3zE0kIQBwc,https://www.google.com/maps/place/?q=place_id:ChIJRQdyY_UZATsRJ3zE0kIQBwc,part_262,2026-09-20 19:06:34,14667
ப்ளூ டார்ட் டிறெச்ல் கூரியர் அருப்புகோட்டை எக்ஸ்ப்ரஸ் லட,Courier and Cargo Service,Courier service,Courier service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99527 35095,http://bluedart.com/,3.8,54.0,"Telephone Rd, Chockalingapuram, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Chockalingapuram, Chokkalingapuram",9.511438,78.0983693,ChIJ_____wMwATsRsIHA2e9x9SA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRsIHA2e9x9SA,part_262,2026-09-20 19:06:34,14668
Sennilaikudi post office,Courier and Cargo Service,Post office,Post office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,,"H689+CJF, Sennilakkudi, Tamil Nadu 626129",626607,9.5663847,78.2189437,ChIJxahi51YjATsRYncZDligYPE,https://www.google.com/maps/place/?q=place_id:ChIJxahi51YjATsRYncZDligYPE,part_262,2026-09-20 19:06:35,14669
Post office,Courier and Cargo Service,Post office,Post office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"M5W9+QQ5, V.Nangoor, Tamil Nadu 626106",626607,9.696892,78.169476,ChIJZxQDqlfZADsRL3e-dztTHY8,https://www.google.com/maps/place/?q=place_id:ChIJZxQDqlfZADsRL3e-dztTHY8,part_262,2026-09-20 19:06:35,14670
KARENDAL POST OFFICE,Courier and Cargo Service,Post office,Post office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G6VQ+PR9, Karendal, Tamil Nadu 626129",626607,9.5442871,78.2396145,ChIJo1O1CQwjATsRPSldCu4lqyc,https://www.google.com/maps/place/?q=place_id:ChIJo1O1CQwjATsRPSldCu4lqyc,part_262,2026-09-20 19:06:35,14671
"நெல் வழங்கும் களம்,சென்னிலைக்குடி",Courier and Cargo Service,Delivery service,Delivery service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H678+WM, Sennilakkudi, Tamil Nadu 626129",626607,9.564849299999999,78.2166632,ChIJBVPVagAjATsRqAdCS_nLsS8,https://www.google.com/maps/place/?q=place_id:ChIJBVPVagAjATsRqAdCS_nLsS8,part_262,2026-09-20 19:06:35,14672
ST Courier - TPC,Courier and Cargo Service,Courier service,Courier service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63811 15972,N/A,4.0,,"Q8GR+MQH peacock Fashions, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7766954,78.3419839,ChIJvcFxWKvhADsRurr-HEee35k,https://www.google.com/maps/place/?q=place_id:ChIJvcFxWKvhADsRurr-HEee35k,part_262,2026-09-20 19:06:35,14673
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_262,2026-09-20 19:07:12,21188
T. Velankudi post office,Courier and Cargo Service,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"J95G+49M, Velankudi, Tamil Nadu 626612",626612,9.6078431,78.37592169999999,ChIJSTe3rMMZATsREXfXjnIbtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTe3rMMZATsREXfXjnIbtT0,part_262,2026-09-20 19:07:12,21189
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",626612,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_262,2026-09-20 19:07:13,21190
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.allindiacourierservices.com/,5.0,,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_262,2026-09-20 19:07:13,21191
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98207 07406,http://indianexpcargo.com/,4.0,,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_262,2026-09-20 19:07:13,21192
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_262,2026-09-20 19:07:13,21193
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_262,2026-09-20 19:07:13,21194
