business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 626189, India",626189,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_262,2026-09-20 19:02:13,4055
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_262,2026-09-20 19:02:13,4056
AYYAN CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73737 80013,https://www.youtube.com/@AyyanCateringEventManagement,4.9,,"97A, Virudhunagar, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4858905,77.8153555,ChIJbRr8ERfPBjsRENidRV7myGc,https://www.google.com/maps/place/?q=place_id:ChIJbRr8ERfPBjsRENidRV7myGc,part_262,2026-09-20 19:02:14,4057
Catering Subbiah House,Caterer and Event Planner,Chicken restaurant,Chicken restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81225 75797,N/A,4.5,,"CHP6+R27, 45-I/2, Srirengapalayam, street, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, street",9.4376143,77.5601831,ChIJT79KzZLpBjsR5jOTfLz6kl8,https://www.google.com/maps/place/?q=place_id:ChIJT79KzZLpBjsR5jOTfLz6kl8,part_262,2026-09-20 19:02:14,4058
Kumar Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96299 57846,https://www.facebook.com/kumar.catering.service.pandalkudi.626113/,4.4,,"koppuchittpatti Road, Koppuchithampatti, Tamil Nadu 626113",626189,9.397299199999999,78.10922599999999,ChIJa9JR5lU3ATsRfvWMjVb97JA,https://www.google.com/maps/place/?q=place_id:ChIJa9JR5lU3ATsRfvWMjVb97JA,part_262,2026-09-20 19:02:14,4059
வாழை கேட்டரிங்,Caterer and Event Planner,Caterer,Caterer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99940 40510,http://www.vaalaicatering.com/,4.6,,"2, Jawahar Nagar 8th St, Jawahar Nagar, Tirumangalam, Madurai, Tamil Nadu 625706",Jawahar Nagar,9.8300434,77.9926474,ChIJJTf-8UvTADsRCjOIIKJtP90,https://www.google.com/maps/place/?q=place_id:ChIJJTf-8UvTADsRCjOIIKJtP90,part_262,2026-09-20 19:02:14,4060
"Bell Institute of Hotel Management & Catering Technology, Sivakasi.",Caterer and Event Planner,Hotel Management Institute,"Hotel Management Institute, College, Educational institution",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95009 25180,https://www.bellihm.in/,4.7,,"Sivakasi, Karthikaipatti, Virudhunagar Main Rd, Srivilliputhur, Tamil Nadu 626141",626189,9.484021,77.71494799999999,ChIJSaOomT3FBjsRaYangHYhr7s,https://www.google.com/maps/place/?q=place_id:ChIJSaOomT3FBjsRaYangHYhr7s,part_262,2026-09-20 19:02:14,4061
Sri annalaksmi enterprises,Caterer and Event Planner,Event management company,"Event management company, Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 36462,https://www.rajinifans.com/,5.0,,"72|1, perumal cherry street, Keelapatti, Srivilliputhur, Tamil Nadu 626125",Keelapatti,9.515951399999999,77.6363392,ChIJT6t6fgDbBjsRRvdUBIt3sKQ,https://www.google.com/maps/place/?q=place_id:ChIJT6t6fgDbBjsRRvdUBIt3sKQ,part_262,2026-09-20 19:02:14,4062
ஶ்ரீ விக்னேஷ் குமார் ஆடியோஸ்,Caterer and Event Planner,Event management company,Event management company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"புது நகர், எட்டுர்வர்டம், Sattur, Tamil Nadu 626203","புது நகர், எட்டுர்வர்டம்",9.357978,77.91557949999999,ChIJt0P3WLTLBjsRZW0ZST8L5ko,https://www.google.com/maps/place/?q=place_id:ChIJt0P3WLTLBjsRZW0ZST8L5ko,part_262,2026-09-20 19:02:14,4063
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 626201, India",626201,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_262,2026-09-20 19:02:57,8001
MaaMadurai Catering Services,Caterer and Event Planner,Caterer,Caterer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91597 78081,N/A,4.8,96.0,"Koodal Nagar Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9574286,78.0982433,ChIJ3fQf6dfJADsRhbfKUcuIi9g,https://www.google.com/maps/place/?q=place_id:ChIJ3fQf6dfJADsRhbfKUcuIi9g,part_262,2026-09-20 19:02:57,8002
SUVAI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90920 12805,N/A,4.9,34.0,"Sarayu Nathi, 10-7/5 (1, Mahatma Gandhi Nagar Main Rd, Viswanathapuram, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625014",Viswanathapuram,9.950893299999999,78.12234959999999,ChIJbQGorOTFADsRyBuUmkKbk0I,https://www.google.com/maps/place/?q=place_id:ChIJbQGorOTFADsRyBuUmkKbk0I,part_262,2026-09-20 19:02:57,8003
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_262,2026-09-20 19:02:57,8004
Brs Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97501 71554,https://brscatering.com/,4.7,16.0,"East, Road, near Rm Colony, opposite Road, KVB Bank, Govindapuram, Ramanathapuram, Dindigul, Tamil Nadu 624001","KVB Bank, Govindapuram",10.3749635,77.9744427,ChIJrQGHozWzyQ4RNNZm1ESyj9U,https://www.google.com/maps/place/?q=place_id:ChIJrQGHozWzyQ4RNNZm1ESyj9U,part_262,2026-09-20 19:02:57,8005
Sai Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Wedding buffet, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94424 05676,https://saicateringservice.com/,4.5,262.0,"148, 8th St, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9487215,78.14960669999999,ChIJ4fI239HFADsR4rw4jhlT2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4fI239HFADsR4rw4jhlT2Ro,part_262,2026-09-20 19:02:57,8006
Dhanush Catering,Caterer and Event Planner,Lunch restaurant,Lunch restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.8,,"HXR4+56P, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590461699999999,77.9555744,ChIJSRMO6ZksATsRx7mHMqBbEQQ,https://www.google.com/maps/place/?q=place_id:ChIJSRMO6ZksATsRx7mHMqBbEQQ,part_262,2026-09-20 19:02:58,8007
Lalitha Catering,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"268, Madasamy Koil St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4594756,77.5542732,ChIJVVV8RyzoBjsR7dH_ygMWvPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVV8RyzoBjsR7dH_ygMWvPQ,part_262,2026-09-20 19:02:58,8008
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 626201, India",626201,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_262,2026-09-20 19:02:58,8009
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_262,2026-09-20 19:03:41,9800
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_262,2026-09-20 19:03:41,9801
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 626203, India",626203,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_262,2026-09-20 19:04:23,10967
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_262,2026-09-20 19:04:23,10968
Vs Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99526 56723,N/A,5.0,1.0,"195, near வாடியான் கேட், Tamil Nadu 626001","Professors colony, Anna Nagar",9.5838055,77.9592455,ChIJ3xHP5EwtATsRthx_HX-Pn84,https://www.google.com/maps/place/?q=place_id:ChIJ3xHP5EwtATsRthx_HX-Pn84,part_262,2026-09-20 19:04:25,10969
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 626205, India",626205,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_262,2026-09-20 19:05:49,13277
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 626205, India",626205,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_262,2026-09-20 19:05:49,13278
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 626205, India",626205,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_262,2026-09-20 19:05:49,13279
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_262,2026-09-20 19:05:49,13280
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_262,2026-09-20 19:06:27,14483
Epic Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89009 05464,http://epicweddingplanners.org/,5.0,104.0,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_262,2026-09-20 19:06:27,14484
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",626607,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_262,2026-09-20 19:06:28,14485
"shree siddheshwar caterers, decorator & events",Caterer and Event Planner,Caterer,"Caterer, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97698 18857,N/A,5.0,6.0,"shree siddheshwar caterers, decorator & events, 626612, India",626612,19.1549613,72.84440339999999,ChIJBWpduudLI0oRbxhKl8BngRQ,https://www.google.com/maps/place/?q=place_id:ChIJBWpduudLI0oRbxhKl8BngRQ,part_262,2026-09-20 19:07:04,19744
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74834 21330,N/A,5.0,208.0,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_262,2026-09-20 19:07:04,19745
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_262,2026-09-20 19:07:04,19746
Durga Caterers,Caterer and Event Planner,Event planner,Event planner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86556 10507,N/A,4.8,16.0,"C-01, Chamund, near, Western Express Hwy, ITT Bhatti, Hanuman Tekdi, Dahisar East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Dahisar East",19.173558399999997,72.8584683,ChIJBc4TvNO35zsR1G76ZF5shuI,https://www.google.com/maps/place/?q=place_id:ChIJBc4TvNO35zsR1G76ZF5shuI,part_262,2026-09-20 19:07:04,19747
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_262,2026-09-20 19:07:04,19748
