business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elayirampanni,Importers,Importers,Importers,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,Tamil Nadu 626201,626201,9.276809799999999,77.8167146,ChIJyaGQu5i2BjsRtfT2xHCxc_g,https://www.google.com/maps/place/?q=place_id:ChIJyaGQu5i2BjsRtfT2xHCxc_g,part_262,2026-09-20 19:03:10,8823
MAHENDRA FANCY CRACKERS,Importers,Outlet mall,"Outlet mall, Fireworks store, Fireworks Supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 87549 77578,https://www.mahendrafancycrackers.com/,4.6,,"Elayirampannai - Sattur Rd, Elumitchangai, patti road, Elayirampanni, Tamil Nadu 626203",626201,9.2882727,77.842725,ChIJn9Lj8IO1BjsRu9UTUubxvJY,https://www.google.com/maps/place/?q=place_id:ChIJn9Lj8IO1BjsRu9UTUubxvJY,part_262,2026-09-20 19:03:10,8824
Sri Vari Exports,Importers,Import export company,Import export company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_262,2026-09-20 19:03:10,8825
Aathithyagroup,Importers,Import export company,"Import export company, Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99404 78126,N/A,5.0,,"193/3 South Street Eravarpatti salvarpatti post Sivakasi, taluk, Viruthunagar, Tamil Nadu 626128",626201,9.3423061,77.84037099999999,ChIJYV4kJGbLBjsRJG6IpGgDZcE,https://www.google.com/maps/place/?q=place_id:ChIJYV4kJGbLBjsRJG6IpGgDZcE,part_262,2026-09-20 19:03:10,8826
Nuna Group,Importers,Food products supplier,Food products supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99522 09654,http://nunagroup.in/,,,"Elaiyuram, 7/65, North St, Pannai, Servaikaranpatti, Tamil Nadu 626201",626201,9.2688353,77.8147577,ChIJE9sKWZW2BjsR1Dny9xLazoA,https://www.google.com/maps/place/?q=place_id:ChIJE9sKWZW2BjsR1Dny9xLazoA,part_262,2026-09-20 19:03:10,8827
Royal Sweets,Importers,Food products supplier,Food products supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93424 57837,N/A,,,"No.10/13, 2nd street, Rasi Nagar, Kovilchellaiyapuram village, Elaiyarampannai P.O, sattur Tk, Tamil Nadu 626201",Muthadiyapuram,9.274752099999999,77.8395118,ChIJV--UGv61BjsRCEj2fFSfCu0,https://www.google.com/maps/place/?q=place_id:ChIJV--UGv61BjsRCEj2fFSfCu0,part_262,2026-09-20 19:03:10,8828
JEYALAKSHMI TRADERS,Importers,Cement Supplier,Cement Supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"4/5/1, SERVAIKARANPATTI, SANKARAPANDIAPURAM, VEMBAKOTTAI, Tamil Nadu 626201",SERVAIKARANPATTI,9.2861242,77.8189569,ChIJX66y0Pq3BjsRZUdPXkwceWQ,https://www.google.com/maps/place/?q=place_id:ChIJX66y0Pq3BjsRZUdPXkwceWQ,part_262,2026-09-20 19:03:10,8829
Sivaji Traders,Importers,Fireworks Supplier,Fireworks Supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"1/801, Main Road, near Vaipar Bridge, Amman Nagar, Vembakottai, Tamil Nadu 626131",Amman Nagar,9.3277472,77.7654245,ChIJuzzRwxm3BjsRNpTltrRlc7E,https://www.google.com/maps/place/?q=place_id:ChIJuzzRwxm3BjsRNpTltrRlc7E,part_262,2026-09-20 19:03:10,8830
Pandiyan fireworks,Importers,Fireworks Supplier,Fireworks Supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"8R3G+C5W, Unnamed Road, Kangarakottai, Tamil Nadu 626201",626201,9.3036043,77.8254379,ChIJpWyiKzy3BjsRDGdcBUBZO4U,https://www.google.com/maps/place/?q=place_id:ChIJpWyiKzy3BjsRDGdcBUBZO4U,part_262,2026-09-20 19:03:10,8831
Kanmani Pyrotech,Importers,Variety store,Variety store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,3.0,"202-1, Sathrapatty, 3, Vembakottai Rd, Sivakasi, Tamil Nadu 626128",626201,9.3651308,77.7834626,ChIJxRm3PYnJBjsR87eN8CXV6Nk,https://www.google.com/maps/place/?q=place_id:ChIJxRm3PYnJBjsR87eN8CXV6Nk,part_262,2026-09-20 19:03:11,8832
Thangam Textiles,Importers,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,1.0,"7RCG+HG7, Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626201,9.27141,77.82628199999999,ChIJnXAFhUe3BjsRFF5n_dFt-40,https://www.google.com/maps/place/?q=place_id:ChIJnXAFhUe3BjsRFF5n_dFt-40,part_262,2026-09-20 19:03:11,8833
"Shree Krishna Industries LLC India, wood charcoal supplier",Importers,Coal Supplier,"Coal Supplier, Coal Exporter, Manufacturer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99424 51808,N/A,5.0,,"1/33, Rajapatti Nenmani Post, Thoothukudi Dist, Sattur, Tamil Nadu 626202",626202,9.304718,78.02796479999999,ChIJBwAAAPBJATsRt2VT0QIPQJg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPBJATsRt2VT0QIPQJg,part_262,2026-09-20 19:03:52,10232
AAA umar store,Importers,Egg supplier,Egg supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XHW+59V, Sattur-Irukkankudi-Mela Karanthai Rd, Melamadai, Tamil Nadu 626202",626202,9.3279766,77.9959226,ChIJndUEPQBLATsRe5F1lkEVfb8,https://www.google.com/maps/place/?q=place_id:ChIJndUEPQBLATsRe5F1lkEVfb8,part_262,2026-09-20 19:03:52,10233
Style Digi World,Importers,Printing equipment supplier,"Printing equipment supplier, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98428 83034,N/A,,,"Style Digi World, 626202, India",626202,21.0680074,82.7525294,ChIJx38LgPSxXYQRt2fV9LzVjHQ,https://www.google.com/maps/place/?q=place_id:ChIJx38LgPSxXYQRt2fV9LzVjHQ,part_262,2026-09-20 19:03:52,10234
BALAJI PATTASU KADAI,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97872 31407,N/A,4.1,,"938W+HQX, Velayudhapuram, Tamil Nadu 626113",626202,9.3664813,78.0969981,ChIJ-5ef2ZI3ATsRSmzGlQdBEP0,https://www.google.com/maps/place/?q=place_id:ChIJ-5ef2ZI3ATsRSmzGlQdBEP0,part_262,2026-09-20 19:03:53,10235
SKG agro traders,Importers,Agricultural Seed Store,Agricultural Seed Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"to, Vellore - Thoothukudi Hwy, Main bazar, Madurai, Pandalkudi, Tamil Nadu 626113",Main bazar,9.3947325,78.10520939999999,ChIJO05jCWo3ATsRwJOsSqQ1i9g,https://www.google.com/maps/place/?q=place_id:ChIJO05jCWo3ATsRwJOsSqQ1i9g,part_262,2026-09-20 19:03:53,10236
Ass traders,Importers,Organic shop,"Organic shop, Food bank",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98421 43728,N/A,,,"149, parapallival street, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5868132,77.9519177,ChIJkft0H7QtATsRDEBMHE2Ts6U,https://www.google.com/maps/place/?q=place_id:ChIJkft0H7QtATsRDEBMHE2Ts6U,part_262,2026-09-20 19:03:53,10237
Dhanvi Global Exports,Importers,Import export company,Import export company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.dhanviglobalexports.com/,5.0,,"Old No. 9, New No. 17, Sivan Kovil West Car St, Sattur, Tamil Nadu 626203",626203,9.3511125,77.9211747,ChIJYczfDjHLBjsRJSYMIeDO5z0,https://www.google.com/maps/place/?q=place_id:ChIJYczfDjHLBjsRJSYMIeDO5z0,part_262,2026-09-20 19:04:36,11280
S Stars Industries- Manufacturing Unit,Importers,Exporter,"Exporter, Supplier, Match Box Manufacturer, Manufacturer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78455 48366,N/A,4.9,,"C-13, Sadyampatti, East street, Sattur, Tamil Nadu 626203",626203,9.330098,77.91913989999999,ChIJZT4wUgC1BjsRkmXNx1i-A8s,https://www.google.com/maps/place/?q=place_id:ChIJZT4wUgC1BjsRkmXNx1i-A8s,part_262,2026-09-20 19:04:36,11281
Shri Vallabh Enterprise,Importers,Match Box Manufacturer,"Match Box Manufacturer, Coal Supplier, Corporate office",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,,"Star complex,1st floor, near PRC depot, Padandal, Tamil Nadu 626203",NGO Colony,9.3686744,77.91406289999999,ChIJxWfIIcXKBjsR3jUSCMwaU3w,https://www.google.com/maps/place/?q=place_id:ChIJxWfIIcXKBjsR3jUSCMwaU3w,part_262,2026-09-20 19:04:36,11282
Sangaiah Match Industries,Importers,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94431 60752,N/A,4.4,,"3/477, O.Mettupatti Post, Taluk, Sattur, Tamil Nadu 626203",626203,9.3278994,77.90183549999999,ChIJV9kQRWa1BjsRK1eCeeNoGgk,https://www.google.com/maps/place/?q=place_id:ChIJV9kQRWa1BjsRK1eCeeNoGgk,part_262,2026-09-20 19:04:36,11283
Pushpa Match Industries,Importers,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88255 60932,N/A,4.7,,"Sattur, Tamil Nadu 626203",626203,9.327950999999999,77.9196249,ChIJlaBWtVG1BjsRZY_SXYran9M,https://www.google.com/maps/place/?q=place_id:ChIJlaBWtVG1BjsRZY_SXYran9M,part_262,2026-09-20 19:04:36,11284
Sugar Match Factory,Importers,Match Box Manufacturer,Match Box Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98431 59707,N/A,5.0,,"Paul Nadar Compound, 1/16, Sattur, Tamil Nadu 626203",626203,9.359949799999999,77.9167798,ChIJrQcjCMjKBjsRu7OnuUbuKbA,https://www.google.com/maps/place/?q=place_id:ChIJrQcjCMjKBjsRu7OnuUbuKbA,part_262,2026-09-20 19:04:36,11285
ANU MATCH INDUSTRIES,Importers,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,,"8WRC+QJC, kollapatti vilakku,chatrapatti, Sattur, Tamil Nadu 626203",626203,9.341927499999999,77.9215122,ChIJLRxts0XLBjsROKBBmyuMHAA,https://www.google.com/maps/place/?q=place_id:ChIJLRxts0XLBjsROKBBmyuMHAA,part_262,2026-09-20 19:04:36,11286
Merit Match Company,Importers,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94431 60722,N/A,3.9,,"9W67+2WR, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.360119,77.9147737,ChIJLx8GkcfKBjsRf69xdum_Asg,https://www.google.com/maps/place/?q=place_id:ChIJLx8GkcfKBjsRf69xdum_Asg,part_262,2026-09-20 19:04:36,11287
KarthickTraders,Importers,Fireworks Supplier,Fireworks Supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83099 81560,https://karthicktrader.com/,5.0,,"Sivakasi - Sattur Rd, Mettamalai, Tamil Nadu 626203",626203,9.3978906,77.8915761,ChIJjzA14uvLBjsRZqa96dav2gg,https://www.google.com/maps/place/?q=place_id:ChIJjzA14uvLBjsRZqa96dav2gg,part_262,2026-09-20 19:04:36,11288
Amsha Match House,Importers,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 74116 98620,N/A,5.0,,"427, Main Rd, Sattur, Tamil Nadu 626203",626203,9.354760599999999,77.9193923,ChIJtwd0IrfKBjsRJNAuuH5X4DU,https://www.google.com/maps/place/?q=place_id:ChIJtwd0IrfKBjsRJNAuuH5X4DU,part_262,2026-09-20 19:04:36,11289
Kongu match,Importers,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98436 72999,https://www.kongumatching.com/,5.0,,"9WX9+GMQ, near toll plaza, Sattur, Muthulingapuram, Tamil Nadu 626203",626203,9.3988368,77.9192194,ChIJK9Hv48_LBjsRqR3vrtqVme4,https://www.google.com/maps/place/?q=place_id:ChIJK9Hv48_LBjsRqR3vrtqVme4,part_262,2026-09-20 19:04:36,11290
Renga Exports and imports,Importers,Import export company,"Import export company, Exporter",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93847 05399,N/A,,,"9W58+56W, Melaottampatti, Sattur, Tamil Nadu 626203",Melaottampatti,9.357978,77.91557949999999,ChIJq6qqqvrOBjsRK_0Qm3xCaXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvrOBjsRK_0Qm3xCaXA,part_262,2026-09-20 19:04:37,11291
Sri VelRam Crackers Shop,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81227 57937,https://www.srivelramcrackers.com/,4.0,,"3/266-3, Sivakasi - Sattur Rd, Sattur, Chinnakamanpatti, Tamil Nadu 626189",Sattur,9.407488299999999,77.8639338,ChIJfY24dJPLBjsRWlQAI3ZL5yg,https://www.google.com/maps/place/?q=place_id:ChIJfY24dJPLBjsRWlQAI3ZL5yg,part_262,2026-09-20 19:04:38,11292
Aha Crackers,Importers,Fireworks store,"Fireworks store, Fireworks Supplier, Rice cracker shop, Warehouse, Wholesale market",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90808 38592,https://www.ahacrackers.com/index.php,4.9,,"Sivakasi - Sattur Rd, Mettamalai, Sivakasi, Tamil Nadu 626189",626203,9.4043488,77.8780598,ChIJJbWvfGnLBjsRXl17RHJHm7w,https://www.google.com/maps/place/?q=place_id:ChIJJbWvfGnLBjsRXl17RHJHm7w,part_262,2026-09-20 19:04:38,11293
Sree Gokulam Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87608 44501,https://sreegokulamcrackers.com/,4.0,,"H1, Sri Ram Nagar, 2/552, Main Rd, Mettamalai, Sivakasi, Tamil Nadu 626203",626203,9.35817,77.918461,ChIJv-rKGhjLBjsRNwI19M6asH0,https://www.google.com/maps/place/?q=place_id:ChIJv-rKGhjLBjsRNwI19M6asH0,part_262,2026-09-20 19:04:38,11294
AAAD Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97860 81344,https://aaadcrackers.in/,4.5,,"Sattur Rd, Mettamalai, Tamil Nadu 626189",626203,9.4077747,77.87958359999999,ChIJoR5n3s7PBjsRZBYjer3bYto,https://www.google.com/maps/place/?q=place_id:ChIJoR5n3s7PBjsRZBYjer3bYto,part_262,2026-09-20 19:04:38,11295
SHARK BRAND FIREWORKS,Importers,Fireworks Supplier,"Fireworks Supplier, Association / Organization, Business center, Business management consultant, Business networking company, Business park, Business to business service, Manufacturer, Outlet store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93443 44343,N/A,4.0,,"2/270_H, 11, ayyanadar janakiammal polytechnic, Oppsite to, to, Sattur Rd, Sivakasi, Chinnakamanpatti, Tamil Nadu 626189",626203,9.4079821,77.86092579999999,ChIJCQxZB-rOBjsRLqKMJlSpRxo,https://www.google.com/maps/place/?q=place_id:ChIJCQxZB-rOBjsRLqKMJlSpRxo,part_262,2026-09-20 19:04:38,11296
Sri Suyambu Traders,Importers,Fireworks store,Fireworks store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75581 39145,https://srisuyambutraders.in/,4.2,,"Opposite to ANJA Polytechnic College, Konampatti, SH 187, Sivakasi, Tamil Nadu 626189",626203,9.410768299999999,77.8563221,ChIJ2YW_m-3LBjsRFICZJoFGjOs,https://www.google.com/maps/place/?q=place_id:ChIJ2YW_m-3LBjsRFICZJoFGjOs,part_262,2026-09-20 19:04:38,11297
SRI SANTHIYA TRADERS,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97894 19248,https://search.google.com/local/writereview?placeid=ChIJyWDw1M_LBjsRm98pA9xw6oY,4.1,,"4/582, Perapatti Main Rd, Sivakasi, Perapatti, Tamil Nadu 626189",626203,9.4136767,77.8406979,ChIJyWDw1M_LBjsRm98pA9xw6oY,https://www.google.com/maps/place/?q=place_id:ChIJyWDw1M_LBjsRm98pA9xw6oY,part_262,2026-09-20 19:04:38,11298
Sakthiman,Importers,Fireworks Supplier,Fireworks Supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWH9+CWR, Thathampatti, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4786208,77.9197665,ChIJWS_FewDNBjsRgTrnnM-fT1M,https://www.google.com/maps/place/?q=place_id:ChIJWS_FewDNBjsRgTrnnM-fT1M,part_262,2026-09-20 19:05:19,11905
Sri saravanavel crackers,Importers,Fireworks Supplier,"Fireworks Supplier, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90801 46879,https://www.srisaravanavelcrackers.com/,4.7,26.0,"Sri saravanavel crackers, 626204, India",626204,21.0680074,82.7525294,ChIJ92-UJbnLBjsRYecn0GBTIGo,https://www.google.com/maps/place/?q=place_id:ChIJ92-UJbnLBjsRYecn0GBTIGo,part_262,2026-09-20 19:05:19,11906
Pragati Fancy Crackers,Importers,Store,Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.4,,"CWRF+HR9, NH 44, Tulukkapatti, Tamil Nadu 626204",626204,9.441420299999999,77.9246046,ChIJW43FebTMBjsRFuPn5vlAYEQ,https://www.google.com/maps/place/?q=place_id:ChIJW43FebTMBjsRFuPn5vlAYEQ,part_262,2026-09-20 19:05:20,11907
Aruna Traders - Chicory Company,Importers,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98428 46966,N/A,4.7,3.0,"Unnamed Road, Hanumaan Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5711738,77.9583152,ChIJf_A-z2UtATsRdOlDm1iObiA,https://www.google.com/maps/place/?q=place_id:ChIJf_A-z2UtATsRdOlDm1iObiA,part_262,2026-09-20 19:05:20,11908
Harrison Exports,Importers,Warehouse,"Warehouse, Import export company",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99445 57115,N/A,,,"R5G4+8RQ, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8262969,78.1573282,ChIJry40IgDlAzsRUaNX7nSsYqo,https://www.google.com/maps/place/?q=place_id:ChIJry40IgDlAzsRUaNX7nSsYqo,part_262,2026-09-20 19:06:02,13789
Surya Fireworks,Importers,Fireworks Supplier,Fireworks Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88383 11610,https://youtube.com/@suryafireworks2003?si=ZYovvgVEPdJ1ENTU,4.7,,"1/440 Northwest Street, Sattur to Kovilpatti bypass road, NH7, Nalli, Sattur, Tamil Nadu 626205",NH7,9.246877099999999,77.89951409999999,ChIJJzgAzeWzBjsRke7YCxCPkHo,https://www.google.com/maps/place/?q=place_id:ChIJJzgAzeWzBjsRke7YCxCPkHo,part_262,2026-09-20 19:06:02,13790
Your Choice Import & Export,Importers,Import export company,Import export company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80720 22425,N/A,,,"1/25, East Coast Road, SH 49, opp. Kakkilaan Kulam, Thondi, Tamil Nadu 623409",626205,9.7450877,79.01907,ChIJsYuF6SJLADsRpzT8EUs-DRI,https://www.google.com/maps/place/?q=place_id:ChIJsYuF6SJLADsRpzT8EUs-DRI,part_262,2026-09-20 19:06:02,13791
Kovilpatti Selection Seed Farm,Importers,Agricultural Seed Store,Agricultural Seed Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7WC4+3XJ, Uppathur Rd, Nalli, Tamil Nadu 626205",626205,9.2702533,77.9074669,ChIJLbPi6OC1BjsR_Ovdxtf5QAU,https://www.google.com/maps/place/?q=place_id:ChIJLbPi6OC1BjsR_Ovdxtf5QAU,part_262,2026-09-20 19:06:02,13792
SDR Polymers Pvt. Ltd.,Importers,Plastic fabrication company,Plastic fabrication company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96775 99999,https://sdrpolymers.in/,4.4,,"7/55/1 Kamaraj Nagar West Servaikaranmadam, Sayapuram, Tamil Nadu 628251",626205,8.6998117,78.036406,ChIJ1b9SJJrzAzsRQsEhZJNjVVw,https://www.google.com/maps/place/?q=place_id:ChIJ1b9SJJrzAzsRQsEhZJNjVVw,part_262,2026-09-20 19:06:03,13793
THEERTHA AQUA SYSTEM,Importers,Water Filter Supplier,Water Filter Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J8H6+FW3, Ulakkudi, Tamil Nadu 626607",626607,9.6294316,78.3121773,ChIJK7qHIgAfATsRfErbojKhyKw,https://www.google.com/maps/place/?q=place_id:ChIJK7qHIgAfATsRfErbojKhyKw,part_262,2026-09-20 19:06:38,14755
3A Exports Group,Importers,Import export company,"Import export company, Agrochemicals Supplier, Chemical Exporter, Computer accessories store, Computer Hardware Company, Computer networking service, Computer support and services, Exporter, Factory equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75066 85901,http://3aexports.com/,4.9,68.0,"X, Office No.1, Premal Jyot, Ashok, Aatmiy Rd, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.200307799999997,72.8557763,ChIJ2YRG0yrG5zsRRr83Yi_yqEM,https://www.google.com/maps/place/?q=place_id:ChIJ2YRG0yrG5zsRRr83Yi_yqEM,part_262,2026-09-20 19:07:18,21802
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_262,2026-09-20 19:07:18,21803
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_262,2026-09-20 19:07:18,21804
