business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananth Cycles stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94866 13739,N/A,4.4,,"near south police station, opposite to thangamayil jewelers, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449732299999999,77.5544993,ChIJA42SUF_pBjsRwkZ6V0J3RfY,https://www.google.com/maps/place/?q=place_id:ChIJA42SUF_pBjsRwkZ6V0J3RfY,part_262,2026-09-20 19:02:49,7457
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 7397 755 885,http://www.back2cycles.in/,4.8,,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_262,2026-09-20 19:02:49,7458
Arun E Bike & Tyres,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86085 81178,https://www.gauraelectric.in/contact.php,4.3,,"Buliding No 3, 1258-11, MGR Salai, nearby New Bus Stand, Sathur, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002","Sathur, Kattyapuram",9.5720917,77.9503664,ChIJ-XeQK74tATsR-ZufJJIiuLs,https://www.google.com/maps/place/?q=place_id:ChIJ-XeQK74tATsR-ZufJJIiuLs,part_262,2026-09-20 19:02:49,7459
KRV Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97518 17171,N/A,4.4,,"Tittakudi, Tamil Nadu 606106",626201,11.402154,79.1186153,ChIJUczsQaw7qzsRuvxNdfHpHOY,https://www.google.com/maps/place/?q=place_id:ChIJUczsQaw7qzsRuvxNdfHpHOY,part_262,2026-09-20 19:02:49,7460
Riders Inc- Multi-brand Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98945 87481,http://www.ridersinc.in/,4.9,,"5, 2, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0447106,77.0484571,ChIJxz94pElXqDsRw8ZCdC62Sbg,https://www.google.com/maps/place/?q=place_id:ChIJxz94pElXqDsRw8ZCdC62Sbg,part_262,2026-09-20 19:02:49,7461
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_262,2026-09-20 19:02:49,7462
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63816 41814,N/A,4.9,622.0,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_262,2026-09-20 19:03:31,9530
A to Z Bike Accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81488 44046,N/A,4.1,17.0,"Main Road, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4416634,77.5604091,ChIJgfd_S9vpBjsRKnlKvnilfQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfd_S9vpBjsRKnlKvnilfQ4,part_262,2026-09-20 19:03:31,9531
POPULAR CYCLES (Theppakulam),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 452 495 0140,N/A,4.3,99.0,"160-2, Nandanam Elite, 160-1/1, near Nirmala School, Kamarajar Salai, Madurai, Tamil Nadu 625009",626202,9.9137855,78.1434759,ChIJsX7ziafFADsRn9LtyIpy45E,https://www.google.com/maps/place/?q=place_id:ChIJsX7ziafFADsRn9LtyIpy45E,part_262,2026-09-20 19:03:31,9532
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_262,2026-09-20 19:03:31,9533
Cycle World Sivakasi - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93630 57593,https://cycleworld.in/,5.0,,"219/5, 219/4, Gnanagiri Rd, next to Coronation children's park, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4607271,77.8014008,ChIJqSK1Mg7PBjsR2Sv7P5qLK4g,https://www.google.com/maps/place/?q=place_id:ChIJqSK1Mg7PBjsR2Sv7P5qLK4g,part_262,2026-09-20 19:03:32,9534
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",626202,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_262,2026-09-20 19:03:32,9535
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95976 59497,N/A,4.9,686.0,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_262,2026-09-20 19:03:33,9536
Abdullah cycle mart (அப்துல்லா சைக்கிள் கடை),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"khalid bin, walid shopping complex, Jumma masjid complex, Ramaswamy Raja Nagar, Virudhunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.466009699999999,77.9347205,ChIJoche_o0zATsRIyn8NbyDcQI,https://www.google.com/maps/place/?q=place_id:ChIJoche_o0zATsRIyn8NbyDcQI,part_262,2026-09-20 19:04:13,10747
rider's stop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99423 67152,N/A,4.7,6.0,"1 958, opposite eb office, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626203,9.4637811,77.92568399999999,ChIJ_Rw1d6bNBjsR2ocRd_XemaI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rw1d6bNBjsR2ocRd_XemaI,part_262,2026-09-20 19:04:13,10748
Buy Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80724 24283,N/A,4.4,,"Sports & Sprockets 137/97, Madurai City Centre, Kamarajar Salai, Tamil Nadu 625009",Pankajam Colony,9.9148421,78.1416349,ChIJo2gScafFADsRViufr60WgvI,https://www.google.com/maps/place/?q=place_id:ChIJo2gScafFADsRViufr60WgvI,part_262,2026-09-20 19:04:13,10749
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",626204,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_262,2026-09-20 19:04:58,11595
SRI MURUGAN CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"4XWX+RV6, naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",naduvirpatti,9.1470468,77.9996285,ChIJc9DpZbZTATsReXITym7ieMI,https://www.google.com/maps/place/?q=place_id:ChIJc9DpZbZTATsReXITym7ieMI,part_262,2026-09-20 19:05:38,12865
Philip bicycle studio Thiruchendur,Bicycle Shop and Repair,Showroom,Showroom,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98808 44170,N/A,4.7,,"242A, Mariamman Kovil Street, Shanmugpuram, Thiruchendur, Tamil Nadu 628215",Shanmugpuram,8.4974891,78.1266862,ChIJBWJnoMqRAzsRh2xSziKQpxI,https://www.google.com/maps/place/?q=place_id:ChIJBWJnoMqRAzsRh2xSziKQpxI,part_262,2026-09-20 19:05:39,12866
Philip Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://tomsbicyclestudio.com/philip-bicycle-studio/,4.7,,"Henry Tower, 135B/1, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812157899999999,78.1366249,ChIJH30-jZnvAzsRui0jxa0TAgE,https://www.google.com/maps/place/?q=place_id:ChIJH30-jZnvAzsRui0jxa0TAgE,part_262,2026-09-20 19:05:39,12867
Athipan Kities & Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88700 10907,https://www.instagram.com/athipan_kities_cycles_eral?igsh=MTVwc2EyY3NoNDI4Yw==,4.8,,"J2GC+5JV, Eral, Tamil Nadu 628801",626205,8.6254546,78.0214912,ChIJQYvTYQCNAzsR0UyUquYcsos,https://www.google.com/maps/place/?q=place_id:ChIJQYvTYQCNAzsR0UyUquYcsos,part_262,2026-09-20 19:05:39,12868
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 44 4858 6837,http://www.worldcycles.in/,4.9,,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_262,2026-09-20 19:05:39,12869
PSS ELECTRONICS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91509 42859,N/A,5.0,,"11, near Iyyangar Bakery, Ottapidaram, Tamil Nadu 628402",626205,8.8740387,78.0262951,ChIJ28qz6eP7AzsR8wG0YIjlTnk,https://www.google.com/maps/place/?q=place_id:ChIJ28qz6eP7AzsR8wG0YIjlTnk,part_262,2026-09-20 19:05:39,12870
Cycle World Thoothukudi - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88707 79456,https://cycleworld.in/,4.7,,"457B, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021498,78.15014459999999,ChIJ8fYFnh_vAzsROYERfp9V1i0,https://www.google.com/maps/place/?q=place_id:ChIJ8fYFnh_vAzsROYERfp9V1i0,part_262,2026-09-20 19:05:39,12871
Cycle World Tirunelveli - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Sporting goods store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78250 50607,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.8,,"196, Samathanapuram, 3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7268942,77.7415856,ChIJ3Yq7AowRBDsRt3vLjutca4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq7AowRBDsRt3vLjutca4w,part_262,2026-09-20 19:05:39,12872
Rani Cycles Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.4,,"Nattu, kottai chetty street, Mattakadai, Matakadai Bazaar, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Matakadai Bazaar, Cruz Puram",8.8091011,78.1588383,ChIJVR0Iv3XvAzsRFAsVLT0plUM,https://www.google.com/maps/place/?q=place_id:ChIJVR0Iv3XvAzsRFAsVLT0plUM,part_262,2026-09-20 19:05:39,12873
TRACK AND TRAIL BICYCLE STORE (wings on wheels) - PORUR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90878 88716,https://www.trackandtrail.in/,4.4,,"309, Saravana towers ,mount poonamlle road, Signal Junction, near Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343436,80.15611779999999,ChIJ19a0PR5hUjoRnvMYAzvfFio,https://www.google.com/maps/place/?q=place_id:ChIJ19a0PR5hUjoRnvMYAzvfFio,part_262,2026-09-20 19:05:39,12874
Premier Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83008 32336,https://premierbikesotherretailtiruchirappalli.nowfloats.com/,4.6,,"AA - 16, Sivaprakasam Salai, Hidayath Nagar, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Hidayath Nagar, Anna Nagar, Tennur",10.815234499999999,78.6881738,ChIJ_2kISwj1qjsR--z1iB_NEMw,https://www.google.com/maps/place/?q=place_id:ChIJ_2kISwj1qjsR--z1iB_NEMw,part_262,2026-09-20 19:05:39,12875
Maideen Sheik,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G9X6+5P6, Veeracholan, Tamil Nadu 626612",626607,9.5479117,78.3617586,ChIJ-UAS_lIZATsRtEtgAFJfS7M,https://www.google.com/maps/place/?q=place_id:ChIJ-UAS_lIZATsRtEtgAFJfS7M,part_262,2026-09-20 19:06:19,14294
Cycle repair shop (சைக்கிள் கடை),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,,"626129, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tamilpadi, Tamil Nadu 626129",626607,9.511630199999999,78.19114119999999,ChIJjbV3SbU7ATsRWYLiJuElLGo,https://www.google.com/maps/place/?q=place_id:ChIJjbV3SbU7ATsRWYLiJuElLGo,part_262,2026-09-20 19:06:19,14295
Thanjavur Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95436 04362,N/A,4.9,,"2898, Pennington Road, near Railway Station, Graham Nagar, Railady, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Railady, Shivaji Nagar",10.777842999999999,79.14123409999999,ChIJpxVPgpq4qjsRVzkL2rIbQl4,https://www.google.com/maps/place/?q=place_id:ChIJpxVPgpq4qjsRVzkL2rIbQl4,part_262,2026-09-20 19:06:20,14296
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_262,2026-09-20 19:06:55,18200
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_262,2026-09-20 19:06:55,18201
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_262,2026-09-20 19:06:55,18202
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_262,2026-09-20 19:06:55,18203
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_262,2026-09-20 19:06:55,18204
Usman cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,Pakistan,626612,32.6648425,70.6943762,ChIJn1DF4bDpJzkR8NRgPIOWoQI,https://www.google.com/maps/place/?q=place_id:ChIJn1DF4bDpJzkR8NRgPIOWoQI,part_262,2026-09-20 19:06:55,18205
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_262,2026-09-20 19:06:55,18206
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_262,2026-09-20 19:06:55,18207
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_262,2026-09-20 19:06:55,18208
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,2.0,"HM9H+XWG, Ranigachhi, West Bengal 743425",626612,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_262,2026-09-20 19:06:55,18209
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_262,2026-09-20 19:06:55,18210
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_262,2026-09-20 19:06:55,18211
Kunda cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98706 45051,N/A,4.9,27.0,"Shop no 4, neha galaxy, Sayani Rd, near arya honda showroom, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0132933,72.8312473,ChIJc4g2BFHP5zsRxIW24K2eruc,https://www.google.com/maps/place/?q=place_id:ChIJc4g2BFHP5zsRxIW24K2eruc,part_262,2026-09-20 19:06:55,18212
The Cycle Shop,Bicycle Shop and Repair,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_262,2026-09-20 19:06:55,18213
