business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nellai Karupatti Coffee, Sattur",Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78678 39297,N/A,4.5,61.0,"8W69+96R, Sattur, Tamil Nadu 626203",626189,9.3109967,77.91802919999999,ChIJlz9BIAC1BjsRZzZni_tW0vA,https://www.google.com/maps/place/?q=place_id:ChIJlz9BIAC1BjsRZzZni_tW0vA,part_262,2026-09-20 19:01:50,879
Le Pondy Cafe,Cafe and Coffee Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93610 89869,N/A,4.7,65.0,"K.V.S. school, Katcheri road, Madurai Rd, opposite Virudhunagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597215799999999,77.95421809999999,ChIJuSxcFOUtATsR24iXWCKgoIs,https://www.google.com/maps/place/?q=place_id:ChIJuSxcFOUtATsR24iXWCKgoIs,part_262,2026-09-20 19:01:50,880
Ajanta Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"No.25, Arun Sundari Complex, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4455847,77.8015782,ChIJyT7rdlXPBjsRb9s_1r93_u4,https://www.google.com/maps/place/?q=place_id:ChIJyT7rdlXPBjsRb9s_1r93_u4,part_262,2026-09-20 19:01:50,881
"Lakshmi Mobiles and Coffee Shop,Mangunadampatti",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cell phone store, Coffee store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 63048,N/A,4.1,89.0,"4 cross road, Sattur Rd, Madathupatti, Tamil Nadu 626128",626189,9.3752859,77.7789799,ChIJaWS1G1jIBjsRba-uXJ6_-Hw,https://www.google.com/maps/place/?q=place_id:ChIJaWS1G1jIBjsRba-uXJ6_-Hw,part_262,2026-09-20 19:01:50,882
Maharani Karuppatti Coffee -SS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,17.0,"HDFC Bank, 556/2, Madurai - Tenkasi Main Rd, opposite Rajapalayam, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387156,77.5444582,ChIJZ7XtJmvpBjsRJM0-pYSITv4,https://www.google.com/maps/place/?q=place_id:ChIJZ7XtJmvpBjsRJM0-pYSITv4,part_262,2026-09-20 19:01:50,883
Sri Krishna Pannai Paal (Farm Milk),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria, Cafe",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",626189,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_262,2026-09-20 19:01:50,884
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86680 20536,N/A,4.6,,"Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4591908,77.7991905,ChIJg-g8uBTPBjsRUicH8E4H_W4,https://www.google.com/maps/place/?q=place_id:ChIJg-g8uBTPBjsRUicH8E4H_W4,part_262,2026-09-20 19:01:51,885
"Paalaru Pannai paal, Mankundanpatti",Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,,"9QGH+8CV, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.375850999999999,77.7785396,ChIJ9xgSQADJBjsRBThx-nvkZbU,https://www.google.com/maps/place/?q=place_id:ChIJ9xgSQADJBjsRBThx-nvkZbU,part_262,2026-09-20 19:01:51,886
Bilal's Town House,Cafe and Coffee Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,12.0,"FQ3V+VRF, Muslim N St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4546856,77.79455829999999,ChIJPzay6PzOBjsR5jJ9y4xpOEM,https://www.google.com/maps/place/?q=place_id:ChIJPzay6PzOBjsR5jJ9y4xpOEM,part_262,2026-09-20 19:01:52,887
பிள்ளையார் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"CRJ4+HV2, Indra Nagar, Viswanatham, Tamil Nadu 626189","Indra Nagar, Viswanatham",9.43139,77.80695879999999,ChIJmdlqDmrPBjsRxQYVcemZ-3c,https://www.google.com/maps/place/?q=place_id:ChIJmdlqDmrPBjsRxQYVcemZ-3c,part_262,2026-09-20 19:01:52,888
Krishna Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98401 30410,N/A,4.3,3.0,"4/1, Alamarathupatti Road, near Anna Salai, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803313,77.8122324,ChIJIS7qn1XPBjsRQ3Oim0ydQNM,https://www.google.com/maps/place/?q=place_id:ChIJIS7qn1XPBjsRQ3Oim0ydQNM,part_262,2026-09-20 19:01:52,889
TeaWala,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88386 90074,N/A,4.7,3.0,"106, Chairman Shanmugam Rd, near Kaleeswari Mall, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4533087,77.7908451,ChIJ-2bdIqDPBjsRbCglHqQ7hPs,https://www.google.com/maps/place/?q=place_id:ChIJ-2bdIqDPBjsRbCglHqQ7hPs,part_262,2026-09-20 19:01:52,890
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_262,2026-09-20 19:01:53,891
Senthur velan coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82200 18755,N/A,5.0,,"to, Sivakasi Bypass road, near kurunchi hotel, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626189,9.583655,77.94059899999999,ChIJxf6HYJktATsRe103FQ7M5Ic,https://www.google.com/maps/place/?q=place_id:ChIJxf6HYJktATsRe103FQ7M5Ic,part_262,2026-09-20 19:01:53,892
Ling's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89030 00488,N/A,5.0,,"RBS Complex, 3/965, S R Naidu Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","S R Naidu Nagar, Venkatachalapuram",9.3676862,77.9150894,ChIJW7o2FgrLBjsRITTrRst7PBo,https://www.google.com/maps/place/?q=place_id:ChIJW7o2FgrLBjsRITTrRst7PBo,part_262,2026-09-20 19:02:37,6783
Kdfc's only coffee(srinivasan),Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.4,,"6VHR+8F8, Chennai - Villupuram - Trichy - Kanyakumari Rd, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.228290399999999,77.89121109999999,ChIJJeNQTA2zBjsR4NtGiMUKOvI,https://www.google.com/maps/place/?q=place_id:ChIJJeNQTA2zBjsR4NtGiMUKOvI,part_262,2026-09-20 19:02:37,6784
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",626201,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_262,2026-09-20 19:02:37,6785
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7W94+5Q5, Nalli, Tamil Nadu 626205",626201,9.267896799999999,77.90697899999999,ChIJDxdJfAC1BjsRLHa879vbYZU,https://www.google.com/maps/place/?q=place_id:ChIJDxdJfAC1BjsRLHa879vbYZU,part_262,2026-09-20 19:02:37,6786
Wildbean Café | Nallichatram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95976 15139,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,,"M/s, NJS MOBILITY STATION, Sy. No. 280, 2A & 280/2B1, Servaikaranpatti, Tamil Nadu 626201",626201,9.272248,77.8308223,ChIJEfyFepa3BjsRGT0ULSqVmds,https://www.google.com/maps/place/?q=place_id:ChIJEfyFepa3BjsRGT0ULSqVmds,part_262,2026-09-20 19:02:37,6787
Star cafe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"9WP7+QQW, Srinagar - Kanyakumari Hwy, Etturvattam, Tamil Nadu 626203",626201,9.3869923,77.91446739999999,ChIJr7IWmGDLBjsRDB66PC-J2gw,https://www.google.com/maps/place/?q=place_id:ChIJr7IWmGDLBjsRDB66PC-J2gw,part_262,2026-09-20 19:02:37,6788
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Market Rd, Kovilpatti, Tamil Nadu 628501",626201,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_262,2026-09-20 19:02:37,6789
Malli Modern Cafe A/c,Cafe and Coffee Shop,Family restaurant,Family restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"Srivilliputthur to, near Sella karuppasamy temple, main road, near Sella karuppasamy temple, Sivakasi, Malli, Tamil Nadu 626141",626201,9.4930488,77.6962305,ChIJ11yWCL3FBjsREyhkhVi7R3o,https://www.google.com/maps/place/?q=place_id:ChIJ11yWCL3FBjsREyhkhVi7R3o,part_262,2026-09-20 19:02:38,6790
Spice Pops,Cafe and Coffee Shop,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81220 02202,N/A,4.8,,"885, Tenkasi Rd, opp. Anandas Boarding Hotel, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4530674,77.5543108,ChIJh4_-sAvpBjsRLlAnrnfh-aQ,https://www.google.com/maps/place/?q=place_id:ChIJh4_-sAvpBjsRLlAnrnfh-aQ,part_262,2026-09-20 19:02:38,6791
A1 Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98942 00910,N/A,4.3,,"195, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4573162,77.55733819999999,ChIJRdKnx2vpBjsR8bPRNtoi0Wc,https://www.google.com/maps/place/?q=place_id:ChIJRdKnx2vpBjsR8bPRNtoi0Wc,part_262,2026-09-20 19:02:38,6792
Tea Kadai Bench,Cafe and Coffee Shop,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81241 67507,N/A,4.8,,"12 Hasini Complex, 4/1439, Sattur-Thayilpatti Rd, Madathupatti, Thayilpatti, Tamil Nadu 626128",626201,9.3754375,77.7839094,ChIJj2ndoRHJBjsRx83Lwsr6y9Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ndoRHJBjsRx83Lwsr6y9Q,part_262,2026-09-20 19:02:39,6793
Renga Coffee works (since 1946),Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.instagram.com/rengacoffeeworks?igsh=MW45OGV5dzUyY3JnZg==,4.9,17.0,"297, Tenkasi Rd, opp. Canara bank, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453049,77.5545156,ChIJ3_heAwDpBjsRxcaZv5sx_1w,https://www.google.com/maps/place/?q=place_id:ChIJ3_heAwDpBjsRxcaZv5sx_1w,part_262,2026-09-20 19:02:39,6794
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_262,2026-09-20 19:02:39,6795
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98955 88333,N/A,4.9,33.0,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_262,2026-09-20 19:02:39,6796
Antony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98944 84936,N/A,4.8,14.0,"bus stand, New, opp. Main Road, Virudhunagar, Tamil Nadu 626203",Housing Board Colony,9.3651957,77.9154126,ChIJw8X59uksATsRNunk4cp9XBo,https://www.google.com/maps/place/?q=place_id:ChIJw8X59uksATsRNunk4cp9XBo,part_262,2026-09-20 19:03:20,9213
Arun Coffe Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.4,9.0,"94Q6+9J, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626202,9.3884723,78.1116218,ChIJmR0px2w5ATsRmnOpY37OmLU,https://www.google.com/maps/place/?q=place_id:ChIJmR0px2w5ATsRmnOpY37OmLU,part_262,2026-09-20 19:03:20,9214
Sneha Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.6,26.0,"9WP7+JMQ, Etturvattam, Tamil Nadu 626203",626202,9.386579,77.914248,ChIJY1ef1iXLBjsREOosJyCGlUM,https://www.google.com/maps/place/?q=place_id:ChIJY1ef1iXLBjsREOosJyCGlUM,part_262,2026-09-20 19:03:20,9215
Becafe sattur,Cafe and Coffee Shop,Cafe,Cafe,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.7,27.0,"190/2-A, NH44, Muthulingapuram, Tamil Nadu 626203",626202,9.3988397,77.9158142,ChIJazslykTLBjsR7M-dEWUMP5s,https://www.google.com/maps/place/?q=place_id:ChIJazslykTLBjsR7M-dEWUMP5s,part_262,2026-09-20 19:03:20,9216
"KDFC 'S ONLY COFFEE,AJS COMPLEX",Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,13.0,"AJS COMPLEX, Madurai - Thoothukudi Hwy, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",626202,9.4111859,78.1019304,ChIJZ09lTgA3ATsRTi2YCMAxBMc,https://www.google.com/maps/place/?q=place_id:ChIJZ09lTgA3ATsRTi2YCMAxBMc,part_262,2026-09-20 19:03:20,9217
Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.2,159.0,"832C+3V7, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",626202,9.300257199999999,78.07226539999999,ChIJBe23t2xJATsRDc1Vc1xACc4,https://www.google.com/maps/place/?q=place_id:ChIJBe23t2xJATsRDc1Vc1xACc4,part_262,2026-09-20 19:03:22,9218
Thirumurugan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.8,8.0,"7342+CJC, NH 38, Thappathi, Tamil Nadu 628904",626202,9.2560579,78.05150119999999,ChIJd8sgGQBJATsRRHLxdJtx9pI,https://www.google.com/maps/place/?q=place_id:ChIJd8sgGQBJATsRRHLxdJtx9pI,part_262,2026-09-20 19:03:22,9219
இருக்கண்குடி அம்மா டீ &காபி ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,3.0,"8XPP+7FW, Nenmeni, Melamadai, Tamil Nadu 626202",626202,9.3357493,77.9862125,ChIJn0zOOgBLATsRFrtrjjKgxIg,https://www.google.com/maps/place/?q=place_id:ChIJn0zOOgBLATsRFrtrjjKgxIg,part_262,2026-09-20 19:03:22,9220
RAMASAMY,Cafe and Coffee Shop,Cafe,Cafe,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93846 31283,N/A,4.5,2.0,"RAMASAMY TEA SHOP, Vempoor, Sattur, Vembur, Tamil Nadu 628905",Vempoor,9.3240512,78.086345,ChIJhacnP4hJATsRT8GT9tKG6ws,https://www.google.com/maps/place/?q=place_id:ChIJhacnP4hJATsRT8GT9tKG6ws,part_262,2026-09-20 19:03:22,9221
