business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Naachiyar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,70.0,"CQHR+VGQ, 626189, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4301587,77.7889233,ChIJd_yhbyjPBjsRPHDhT-37_qg,https://www.google.com/maps/place/?q=place_id:ChIJd_yhbyjPBjsRPHDhT-37_qg,part_262,2026-09-20 19:02:12,3897
Arasan A.M.S.Ganesan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,46.0,"No 18, North Vallalar Street, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.454274,77.7988,ChIJk3rIPPvOBjsRZyf-6yhh0G0,https://www.google.com/maps/place/?q=place_id:ChIJk3rIPPvOBjsRZyf-6yhh0G0,part_262,2026-09-20 19:02:12,3898
TANFAMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,519.0,"FQ6R+Q3P, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4619656,77.79020539999999,ChIJRV5xMADPBjsR3BilcvHl6xw,https://www.google.com/maps/place/?q=place_id:ChIJRV5xMADPBjsR3BilcvHl6xw,part_262,2026-09-20 19:02:12,3899
Balaji Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72999 12817,N/A,3.5,38.0,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.483024,77.812659,ChIJvTPsyEHOBjsRQo0m1Zjplec,https://www.google.com/maps/place/?q=place_id:ChIJvTPsyEHOBjsRQo0m1Zjplec,part_262,2026-09-20 19:02:12,3900
Senai Thalaivar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,68.0,"17, Thiruthangal Rd, nearby senaithalaivar kalyana mandapam, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4563166,77.7950089,ChIJ7_-6seTOBjsRh6uElioReLU,https://www.google.com/maps/place/?q=place_id:ChIJ7_-6seTOBjsRh6uElioReLU,part_262,2026-09-20 19:02:12,3901
Charities Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,164.0,"FQ3R+M6V, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4542489,77.79054719999999,ChIJt0sMogLPBjsR0b04EfnJamQ,https://www.google.com/maps/place/?q=place_id:ChIJt0sMogLPBjsR0b04EfnJamQ,part_262,2026-09-20 19:02:12,3902
Balaji Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,33.0,"CQHQ+Q8W, PSR Nagar, Sithurajapuram, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sasi Nagar",9.4294879,77.78833949999999,ChIJ7-BjXijPBjsRHWfTu1F6FL4,https://www.google.com/maps/place/?q=place_id:ChIJ7-BjXijPBjsRHWfTu1F6FL4,part_262,2026-09-20 19:02:12,3903
Gowri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90082 00660,N/A,4.1,118.0,"Gandhinagar, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4615786,77.77318939999999,ChIJnZpipSbPBjsRhW_WQFMhdz8,https://www.google.com/maps/place/?q=place_id:ChIJnZpipSbPBjsRhW_WQFMhdz8,part_262,2026-09-20 19:02:12,3904
Lions Cosmos Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 23809,N/A,4.0,221.0,"CQPR+F5R, Sivakasi-Alangulam Road (SH-187), Kayambu Nagar, Sithurajapuram, Tamil Nadu 626123","Kayambu Nagar, Sithurajapuram",9.436236899999999,77.7904016,ChIJV34lUifPBjsR4DcYKOypd2c,https://www.google.com/maps/place/?q=place_id:ChIJV34lUifPBjsR4DcYKOypd2c,part_262,2026-09-20 19:02:12,3905
Nachiar Party Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99429 58950,N/A,4.9,14.0,"3/1393/2A, Sattur Rd, near Swamy Vidyalaya School, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.442368799999999,77.8080959,ChIJU8EqjdLPBjsRNeOvULe86tw,https://www.google.com/maps/place/?q=place_id:ChIJU8EqjdLPBjsRNeOvULe86tw,part_262,2026-09-20 19:02:12,3906
SURIYA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94439 62641,N/A,4.5,56.0,"263/E, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4820805,77.8023346,ChIJBSi9rLbPBjsREk9oJdoTUok,https://www.google.com/maps/place/?q=place_id:ChIJBSi9rLbPBjsREk9oJdoTUok,part_262,2026-09-20 19:02:12,3907
APS Thirumana Mandapam (AC),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 80023,N/A,4.1,121.0,"C/30-3, Chinnakani Nagar, APS Mandapam, SH 42, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.485667399999999,77.81565789999999,ChIJ-w3ZxWrOBjsRtBF4RqmzaL8,https://www.google.com/maps/place/?q=place_id:ChIJ-w3ZxWrOBjsRtBF4RqmzaL8,part_262,2026-09-20 19:02:12,3908
Bilal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,223.0,"257, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559515,77.79579939999999,ChIJSfTZh_zOBjsR0Pr0XEuznL0,https://www.google.com/maps/place/?q=place_id:ChIJSfTZh_zOBjsR0Pr0XEuznL0,part_262,2026-09-20 19:02:12,3909
Reddiyar Marriage Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,276.0,"9WC7+CG4, NH 44, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3710229,77.91381659999999,ChIJIQjC2NrKBjsRKRYgaZUUFNk,https://www.google.com/maps/place/?q=place_id:ChIJIQjC2NrKBjsRKRYgaZUUFNk,part_262,2026-09-20 19:02:12,3910
SRI VENKATESWARA PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,47.0,"304A, near PRC DEPOT, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3656138,77.9152062,ChIJn9Wa8a3LBjsR5WozIqYgEGs,https://www.google.com/maps/place/?q=place_id:ChIJn9Wa8a3LBjsR5WozIqYgEGs,part_262,2026-09-20 19:02:12,3911
Kammavar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,186.0,"336, 11th St, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626123",Subramaniapuram Colony,9.44549,77.805714,ChIJl6y_BunOBjsRgpT_x5Pw5q4,https://www.google.com/maps/place/?q=place_id:ChIJl6y_BunOBjsRgpT_x5Pw5q4,part_262,2026-09-20 19:02:12,3912
SK Paradise Wedding Hall & Residency,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80567 82897,N/A,4.4,278.0,"82/2A, Bypass Rd, Sattur, Tamil Nadu 626203",626189,9.3573711,77.9160179,ChIJ4w-JB7HLBjsRzgUP5Qd2J1s,https://www.google.com/maps/place/?q=place_id:ChIJ4w-JB7HLBjsRzgUP5Qd2J1s,part_262,2026-09-20 19:02:12,3913
K.S.S.P.Arumugasamy Nadar- Theiva Sikamani Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"FR34+J64, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4540174,77.80558479999999,ChIJO7kQ0vHOBjsREaShbhIawUU,https://www.google.com/maps/place/?q=place_id:ChIJO7kQ0vHOBjsREaShbhIawUU,part_262,2026-09-20 19:02:13,3914
KSSP Kalyana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"FR22+RVJ, Old Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452097199999999,77.8021405,ChIJzTA0YeXOBjsRRPIkz_npyoM,https://www.google.com/maps/place/?q=place_id:ChIJzTA0YeXOBjsRRPIkz_npyoM,part_262,2026-09-20 19:02:13,3915
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_262,2026-09-20 19:02:14,3916
UNJHA Dhanasamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"M6/16, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.576479299999999,77.96529269999999,ChIJl2kg_vIsATsRuGuOHEkZeeg,https://www.google.com/maps/place/?q=place_id:ChIJl2kg_vIsATsRuGuOHEkZeeg,part_262,2026-09-20 19:02:55,7919
S.K Ayanar Nadar Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74183 70902,N/A,4.5,,"Ayyanar Kovil Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.453507799999999,77.5517335,ChIJtcogNHXpBjsR7RCXz5W_SoQ,https://www.google.com/maps/place/?q=place_id:ChIJtcogNHXpBjsR7RCXz5W_SoQ,part_262,2026-09-20 19:02:55,7920
Vaguthan Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"HXG8+F9Q, SH 42, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.576201099999999,77.96597919999999,ChIJEX5wqPMsATsROIwGzZUVLzY,https://www.google.com/maps/place/?q=place_id:ChIJEX5wqPMsATsROIwGzZUVLzY,part_262,2026-09-20 19:02:55,7921
Vetrinadar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.9,,"HXH7+2J4, SH 42, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5775047,77.9640749,ChIJ0_EK6fIsATsRqmlUmwS9FWM,https://www.google.com/maps/place/?q=place_id:ChIJ0_EK6fIsATsRqmlUmwS9FWM,part_262,2026-09-20 19:02:55,7922
P S Kumarasamy Raja Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4429283,77.54972839999999,ChIJeVqPN8XpBjsRlSS9a1FFwxY,https://www.google.com/maps/place/?q=place_id:ChIJeVqPN8XpBjsRlSS9a1FFwxY,part_262,2026-09-20 19:02:55,7923
Subbaraja Gomathiammal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,,"CHQF+49M, Terkuvenganallur, Tamil Nadu 626108",626201,9.4378469,77.5734331,ChIJfZaXoO7DBjsRgr_Y_e8WPoU,https://www.google.com/maps/place/?q=place_id:ChIJfZaXoO7DBjsRgr_Y_e8WPoU,part_262,2026-09-20 19:02:55,7924
Sri Krishnammal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90434 00613,N/A,4.3,,"HXR8+V56, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5924483,77.9652641,ChIJYUb6QeEtATsRGEAdh_mu7Fs,https://www.google.com/maps/place/?q=place_id:ChIJYUb6QeEtATsRGEAdh_mu7Fs,part_262,2026-09-20 19:02:55,7925
Hari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94433 61281,N/A,4.2,,"4/439, Bypass Rd, Puthupalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Puthupalayam,9.344394699999999,77.91701479999999,ChIJa_UVYa_KBjsRMaKVqOHMclE,https://www.google.com/maps/place/?q=place_id:ChIJa_UVYa_KBjsRMaKVqOHMclE,part_262,2026-09-20 19:02:55,7926
Vasantha Malighai thirumana mandabam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"428 SH 42, Aruppukottai - Valinokkam Road, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5751518,77.96727039999999,ChIJ_cf9kvMsATsRPSPd6BWCiao,https://www.google.com/maps/place/?q=place_id:ChIJ_cf9kvMsATsRPSPd6BWCiao,part_262,2026-09-20 19:02:55,7927
Senaithalaivar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4540074,77.5504107,ChIJq9uQX83pBjsRbDVwlONyErY,https://www.google.com/maps/place/?q=place_id:ChIJq9uQX83pBjsRbDVwlONyErY,part_262,2026-09-20 19:02:55,7928
SBK Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97917 33270,N/A,4.3,,"Watrap- Alagapuri -Virudhunagar Rd, Virudhunagar, Erichanatham, Tamil Nadu 626103",626201,9.6298011,77.809255,ChIJFQpH7Y_XBjsRcMyc5I674pw,https://www.google.com/maps/place/?q=place_id:ChIJFQpH7Y_XBjsRcMyc5I674pw,part_262,2026-09-20 19:02:57,7929
JSA Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99431 33336,N/A,4.1,485.0,"Cotton Market, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4633819,77.56186939999999,ChIJG19d1inoBjsRHidOViONDWM,https://www.google.com/maps/place/?q=place_id:ChIJG19d1inoBjsRHidOViONDWM,part_262,2026-09-20 19:02:58,7930
Ayyanar S.V Krishnamoorthy mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 43128,N/A,4.5,35.0,"1/4622/46 nd mutual nagar, Thanga Mani Colony, Rosalpatti, Tamil Nadu 626001",Thanga Mani Colony,9.5910313,77.97011839999999,ChIJ2fGtR90tATsRgckaSyNWy44,https://www.google.com/maps/place/?q=place_id:ChIJ2fGtR90tATsRgckaSyNWy44,part_262,2026-09-20 19:02:58,7931
Rajagopal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.6,103.0,"9W47+FQ5, Sattur, Tamil Nadu 626203",626202,9.3561333,77.9144724,ChIJN_e5rbnKBjsRe4Hwgao-w-E,https://www.google.com/maps/place/?q=place_id:ChIJN_e5rbnKBjsRe4Hwgao-w-E,part_262,2026-09-20 19:03:41,9764
K C Sivasamy Nadar Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.8,32.0,"HXP5+3PH, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.58518,77.9593529,ChIJqaHldpEsATsRGSRWCGeYOTw,https://www.google.com/maps/place/?q=place_id:ChIJqaHldpEsATsRGSRWCGeYOTw,part_262,2026-09-20 19:03:41,9765
Sri Karukkuvel Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,7.0,"HXG8+6WV, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5756219,77.9672989,ChIJhUJmkPMsATsR9grSlt_4Pa8,https://www.google.com/maps/place/?q=place_id:ChIJhUJmkPMsATsR9grSlt_4Pa8,part_262,2026-09-20 19:03:41,9766
