business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi-Tech Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99433 30540,N/A,4.9,283.0,"Mani Nagar, 1st Street, opp. Thanpaadu Uppu Mandapam, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8016729,78.1359269,ChIJ0W8UeJXvAzsRVAY_DOGHwB4,https://www.google.com/maps/place/?q=place_id:ChIJ0W8UeJXvAzsRVAY_DOGHwB4,part_262,2026-09-20 19:05:46,13150
Lux studio salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88700 10345,https://luxstudios.in/,4.5,154.0,"2nd floor, Sumathi complex, 109/A4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.81517,78.13394559999999,ChIJ27W6I6_lAzsR1CgdkxirFxM,https://www.google.com/maps/place/?q=place_id:ChIJ27W6I6_lAzsR1CgdkxirFxM,part_262,2026-09-20 19:05:46,13151
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_262,2026-09-20 19:07:01,19323
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_262,2026-09-20 19:07:01,19324
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_262,2026-09-20 19:07:01,19325
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_262,2026-09-20 19:07:01,19326
UNIQUE MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90084 18934,https://sprintdigitalcard.com/UNIQUE-MAKEUP-STUDIO--ACADEMY,4.9,,": 706 , 25th Main road, 17th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 6th Phase, J. P. Nagar",12.905408399999999,77.5851512,ChIJozs_X7QVrjsRZSvGtA-umOE,https://www.google.com/maps/place/?q=place_id:ChIJozs_X7QVrjsRZSvGtA-umOE,part_262,2026-09-20 19:07:01,19327
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_262,2026-09-20 19:07:01,19328
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_262,2026-09-20 19:07:01,19329
Uma's Bridal,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98451 18570,N/A,4.1,,"1, 9th Cross Rd, Further Extension, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Further Extension, Mahalakshmi Layout",13.012186999999999,77.546762,ChIJBYH5OHY9rjsRAiaO7KMo2L4,https://www.google.com/maps/place/?q=place_id:ChIJBYH5OHY9rjsRAiaO7KMo2L4,part_262,2026-09-20 19:07:01,19330
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_262,2026-09-20 19:07:02,19331
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",626612,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_262,2026-09-20 19:07:02,19332
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_262,2026-09-20 19:07:02,19333
NP makeover studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://instagram.com/prathi_makeoverartistry?igshid=YmMyMTA2M2Y=,5.0,,"double road, Vignana Kendra, Bengaluru, Karnataka 560097",Vignana Kendra,13.074925499999999,77.568771,ChIJrZYlS_0ZrjsR8uVUl97F81Q,https://www.google.com/maps/place/?q=place_id:ChIJrZYlS_0ZrjsR8uVUl97F81Q,part_262,2026-09-20 19:07:02,19334
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",626612,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_262,2026-09-20 19:07:02,19335
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_262,2026-09-20 19:07:02,19336
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 626612, India",626612,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_262,2026-09-20 19:07:02,19337
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 626612, India",626612,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_262,2026-09-20 19:07:02,19338
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93564 71428,N/A,4.8,6.0,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_262,2026-09-20 19:07:02,19339
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_262,2026-09-20 19:07:02,19340
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 626612, India",626612,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_262,2026-09-20 19:07:02,19341
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_262,2026-09-20 19:07:02,19342
BRIDAL MAKE UP BY AARU,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91379 00503,https://aarumakeupartist.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,54.0,"LOK Milan Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","LOK Milan Colony, Chandivali, Powai",19.1111972,72.8992012,ChIJ8WLmBC3H5zsR6EyweIx7naI,https://www.google.com/maps/place/?q=place_id:ChIJ8WLmBC3H5zsR6EyweIx7naI,part_262,2026-09-20 19:07:03,19343
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86000 99294,N/A,4.5,18.0,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_262,2026-09-20 19:07:03,19344
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73716 18702,N/A,5.0,11.0,"The Diva Makeovers, 626612, India",626612,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_262,2026-09-20 19:07:03,19345
Makeup artist Tirunelveli-Amritha Bridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Nail salon, Tattoo artist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/tirunelveli_makeup_artist_in/profilecard/?igsh=eGZqamZlaHVyd2xo,4.9,,"Makeup artist Tirunelveli-Amritha Bridal, 627001, India",627001,9.7441286,78.307779,ChIJF8gS3-0RBDsRfpQ_SFBySFU,https://www.google.com/maps/place/?q=place_id:ChIJF8gS3-0RBDsRfpQ_SFBySFU,part_262,2026-09-20 19:07:41,24687
Subha makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93449 05095,N/A,4.9,,"11, 18 vartharajapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627007",Tirunelveli Junction,8.6934418,77.7357143,ChIJPyDDQoERBDsRXropuqwhPXQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDDQoERBDsRXropuqwhPXQ,part_262,2026-09-20 19:07:41,24688
( Bridal makeup ) The Posh Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90033 77357,https://instagram.com/theposhmakeovers?igshid=YmMyMTA2M2Y=,5.0,,"H84, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7050986,77.7439596,ChIJ3VqCDfQTBDsRdicN-rsFpew,https://www.google.com/maps/place/?q=place_id:ChIJ3VqCDfQTBDsRdicN-rsFpew,part_262,2026-09-20 19:07:41,24689
DivyaJohn Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63854 74275,N/A,4.8,,"18J, Old, post office street, near Syed hospital, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.745005299999999,77.7045724,ChIJFyBAhB4RBDsRZA-c5Sf8uFI,https://www.google.com/maps/place/?q=place_id:ChIJFyBAhB4RBDsRZA-c5Sf8uFI,part_262,2026-09-20 19:07:41,24690
Rajakumari Makeup Artistry Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90254 23880,https://www.rajakumarimakeupartistry.com/home,4.9,,"Palayamkottai 6, 107c 1st Main road, 3rd Cross Rd, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7151126,77.789009,ChIJa-DOMQcNBDsRp-CeJL7LPWU,https://www.google.com/maps/place/?q=place_id:ChIJa-DOMQcNBDsRp-CeJL7LPWU,part_262,2026-09-20 19:07:41,24691
Gg's Makeover Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93424 94926,https://ggsmakeover.com/,4.9,,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7262431,77.7296132,ChIJ5y_MQoYRBDsR55y9Y58y-8M,https://www.google.com/maps/place/?q=place_id:ChIJ5y_MQoYRBDsR55y9Y58y-8M,part_262,2026-09-20 19:07:41,24692
Sk makeover Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 42979,https://www.skmakeovertirunelveli.com/,4.8,,"107,kasim nagar 2nd main road,8th cross street Ktc nagar, post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, Maharaja Nagar",8.7177978,77.7720132,ChIJQU3ESVIRBDsRp213OlrmiZE,https://www.google.com/maps/place/?q=place_id:ChIJQU3ESVIRBDsRp213OlrmiZE,part_262,2026-09-20 19:07:41,24693
Vidhya Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74184 21222,https://instagram.com/vidhyahairandmakeover?utm_medium=copy_link,4.8,,"No 123, A6, Trivandrum Rd, opp. municipal Corporation office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226705,77.7318892,ChIJ_eTmkuIRBDsReBEFBckkmFM,https://www.google.com/maps/place/?q=place_id:ChIJ_eTmkuIRBDsReBEFBckkmFM,part_262,2026-09-20 19:07:41,24694
Preethi Bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70927 52747,N/A,5.0,,"27 A, Krishnan Kovil St, west st, Tirunelveli, Tamil Nadu 627002",west st,8.7256742,77.7365396,ChIJ5XrTQQ0RBDsRdTxarc0L81Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XrTQQ0RBDsRdTxarc0L81Y,part_262,2026-09-20 19:07:41,24695
Shades by EVE - Make-up Artist & Saree Drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73396 99172,N/A,4.9,,"94, 119, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220632,77.731439,ChIJ32QbudUTBDsRqLmo0wKvelQ,https://www.google.com/maps/place/?q=place_id:ChIJ32QbudUTBDsRqLmo0wKvelQ,part_262,2026-09-20 19:07:41,24696
JAZ Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87780 55505,N/A,4.9,,"No 110, Abdul latheef nagar, 2nd street, Tirunelveli, Tamil Nadu 627010",627001,8.7236055,77.6460376,ChIJrZ31VRkRBDsR58b4u7gPFaw,https://www.google.com/maps/place/?q=place_id:ChIJrZ31VRkRBDsR58b4u7gPFaw,part_262,2026-09-20 19:07:41,24697
Nellai makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Eyelash salon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77082 86888,N/A,5.0,,"Nellai makeup artist, 627001, India",627001,21.0680074,82.7525294,ChIJVTt4S3YTBDsRUMqEtRTTejw,https://www.google.com/maps/place/?q=place_id:ChIJVTt4S3YTBDsRUMqEtRTTejw,part_262,2026-09-20 19:07:41,24698
FEATHERS BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86818 78285,N/A,4.3,,"Selvan sounds, Samadhanapuram, Water Tank Rd, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245496,77.7429509,ChIJa8WH-YIRBDsRUF3UvlzMhB4,https://www.google.com/maps/place/?q=place_id:ChIJa8WH-YIRBDsRUF3UvlzMhB4,part_262,2026-09-20 19:07:41,24699
Sai Makeover tirunelveli makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86083 13364,https://www.instagram.com/invites/contact/?i=1j82frxpf44d0&utm_content=8n5w5qh,4.9,,"SAISIVAMJI PLAZA COMPLEX, near HDFC BANK, DEPOT, KTC Nagar, Tirunelveli, Tamil Nadu 627011","DEPOT, KTC Nagar",8.7133453,77.7744762,ChIJuRXPHV4NBDsRKoSuWVjQ_zs,https://www.google.com/maps/place/?q=place_id:ChIJuRXPHV4NBDsRKoSuWVjQ_zs,part_262,2026-09-20 19:07:41,24700
Mr & Mrs Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99527 23252,N/A,5.0,,"First floor, Ldk building, Samathanapuram, kariyanayanar street, Military line, opposite Rose speech therapy center, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724304799999999,77.7429267,ChIJf0PP_fERBDsR2wghCa0YZ5I,https://www.google.com/maps/place/?q=place_id:ChIJf0PP_fERBDsR2wghCa0YZ5I,part_262,2026-09-20 19:07:41,24701
Tiara Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98949 63008,N/A,5.0,,"Shop No 3, Ayya Kovil complex, Madurai Rd, near Ayya kovil, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",627001,8.7853519,77.7241899,ChIJlTy88tURBDsRUWAU33SwEQg,https://www.google.com/maps/place/?q=place_id:ChIJlTy88tURBDsRUWAU33SwEQg,part_262,2026-09-20 19:07:41,24702
Suriya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Ground Floor, No 6A, Kariya Nayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7161203,77.731678,ChIJ2eDX11cTBDsR2417RCceewY,https://www.google.com/maps/place/?q=place_id:ChIJ2eDX11cTBDsR2417RCceewY,part_262,2026-09-20 19:07:41,24703
IG Makeover Tirunelveli,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91502 27232,https://www.instagram.com/ig_make.over?igsh=Z2g3czByb3ZrZXZs,4.9,,"IG Makeover Tirunelveli, 627001, India",627001,10.8211663,78.2897649,ChIJ850RCowXjGUR4yIqocJAv3w,https://www.google.com/maps/place/?q=place_id:ChIJ850RCowXjGUR4yIqocJAv3w,part_262,2026-09-20 19:07:41,24704
rohinimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63793 86841,https://instagram.com/rohinimakeoverartistry?igshid=MzRlODBiNWFlZA==,5.0,,"S7, Pioneer Ark Apartment, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.698690599999999,77.73979949999999,ChIJk2f65pYTBDsRXVqhwbJbdZo,https://www.google.com/maps/place/?q=place_id:ChIJk2f65pYTBDsRXVqhwbJbdZo,part_262,2026-09-20 19:07:42,24705
