business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahamed Traders,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Furniture maker, Furniture repair shop, Furniture wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97905 50329,https://youtube.com/@ahamedtraders-z7r?si=qHVvWUye504_vWjw,5.0,,"2157, Jawaharlal Nehru Rd, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4583927,77.7961433,ChIJx_HbRETPBjsRjEqpW8lgWtc,https://www.google.com/maps/place/?q=place_id:ChIJx_HbRETPBjsRjEqpW8lgWtc,part_262,2026-09-20 19:02:28,6069
Sri Chakra Packaging,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Chemical Exporter, Exporter, Film Production Company, FMCG Manufacturer, Manufacturer, Packaging company, Packaging supply store, Polymer Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 74583,https://srichakragroups.com/,4.6,,"Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4750918,77.78600159999999,ChIJ_bpD1LPPBjsRGDiAjtfJXB0,https://www.google.com/maps/place/?q=place_id:ChIJ_bpD1LPPBjsRGDiAjtfJXB0,part_262,2026-09-20 19:02:28,6070
Anil Fire Protection Equipments,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 11401,N/A,4.6,22.0,"No - 30, NPSN Road, near CUB Bank, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4482536,77.79302969999999,ChIJ011APDzPBjsRIQ7fGiqlqII,https://www.google.com/maps/place/?q=place_id:ChIJ011APDzPBjsRIQ7fGiqlqII,part_262,2026-09-20 19:02:28,6071
Arasan Aluminium Industries Pvt Ltd,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78670 00916,https://www.arasanaluminium.com/,5.0,3.0,"4, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4492119,77.7962427,ChIJiUdAjOPOBjsRDjVaIqUC4V8,https://www.google.com/maps/place/?q=place_id:ChIJiUdAjOPOBjsRDjVaIqUC4V8,part_262,2026-09-20 19:02:28,6072
Used FSK Label Printing Machine Dealer & Supplier,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Custom label printer, Customs warehouse, Machine shop, Machine workshop, Machining manufacturer, Print shop, Printing equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"MK PRINTECS, Door No: 326b, Asok Calendar Complex, Railway Road, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.472584399999999,77.805658,ChIJA7TFzwDPBjsRNpxZc79alVc,https://www.google.com/maps/place/?q=place_id:ChIJA7TFzwDPBjsRNpxZc79alVc,part_262,2026-09-20 19:02:29,6073
Sukraa Plastics,Industrial Equipment Suppliers,Laminating equipment supplier,"Laminating equipment supplier, Lamination service, Packaging company, Plastic bag supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89734 33000,N/A,5.0,,"463 F, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486377599999999,77.8139798,ChIJcZgU91rOBjsRNSyGKvbNz5c,https://www.google.com/maps/place/?q=place_id:ChIJcZgU91rOBjsRNSyGKvbNz5c,part_262,2026-09-20 19:02:29,6074
MANNAR Agro Implements,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95665 46426,N/A,4.9,,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",626201,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_262,2026-09-20 19:03:09,8777
Sri Vanni Vinayaga Pneumatics,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94441 89568,https://srivannivinayagapneumatics.com/,5.0,,"4/1439/12, Sivakasi - Kalugumalai Rd, Mangundampatti, Thayilpatti, Sivakasi, Tamil Nadu 626123",Mangundampatti,9.3754054,77.7839525,ChIJM82ZCBzJBjsRxb3vfGD9yX8,https://www.google.com/maps/place/?q=place_id:ChIJM82ZCBzJBjsRxb3vfGD9yX8,part_262,2026-09-20 19:03:09,8778
SUBAM STORE,Industrial Equipment Suppliers,School supply store,School supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"1/181, West Street, Madathupatti, Kananjampatti, Tamil Nadu 626128",626201,9.371877,77.7772258,ChIJBQfZEKrJBjsRBlIYKYQPOVs,https://www.google.com/maps/place/?q=place_id:ChIJBQfZEKrJBjsRBlIYKYQPOVs,part_262,2026-09-20 19:03:09,8779
Rajasekar Traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98949 09150,N/A,4.5,,"Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",626201,9.2136167,77.783491,ChIJrZ7aZbCxBjsRHAQbo-UUgxU,https://www.google.com/maps/place/?q=place_id:ChIJrZ7aZbCxBjsRHAQbo-UUgxU,part_262,2026-09-20 19:03:09,8780
KR. WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7QRP+67Q, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2906964,77.7857014,ChIJc9rJOgC3BjsR51WxQ0RSsG4,https://www.google.com/maps/place/?q=place_id:ChIJc9rJOgC3BjsR51WxQ0RSsG4,part_262,2026-09-20 19:03:09,8781
Arp Sri Ganesh Traders (marakadai),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RFH+563, Elayirampannai - Sattur Rd, Uthuppatti, Servaikaranpatti, Tamil Nadu 626201",626201,9.272880899999999,77.8280539,ChIJK6RTHgC3BjsRiddD3drp96g,https://www.google.com/maps/place/?q=place_id:ChIJK6RTHgC3BjsRiddD3drp96g,part_262,2026-09-20 19:03:09,8782
Farming,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"4/94, East Street, E-Reddiapatti, Vembakottai, Sanankulam, Tamil Nadu 626201",E-Reddiapatti,9.2800917,77.8250377,ChIJ1YyeRDi3BjsRiOUo8QzDUfk,https://www.google.com/maps/place/?q=place_id:ChIJ1YyeRDi3BjsRiOUo8QzDUfk,part_262,2026-09-20 19:03:09,8783
BARANI HYDRAULICS INDIA PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98652 27024,https://www.barani.in/,4.6,,"32PM+6Q5, 1043/1, 1044/1 & 1045/2, Kurumbapalayam, Main Rd, Kalapatti, Tamil Nadu 641048",626201,11.0841952,77.03586949999999,ChIJ0X0DL0D4qDsRM233OKlC0Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0X0DL0D4qDsRM233OKlC0Oo,part_262,2026-09-20 19:03:10,8784
Andal Agencies,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88387 17430,N/A,5.0,1.0,"Housing Board, Madurai Rd, Ramakrishnapuram, Vaniyampatti, Mangapuram, Vilakku, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Vaniyampatti, Mangapuram",9.518049099999999,77.6320131,ChIJswb7HmnDBjsR8NJGb-50JcY,https://www.google.com/maps/place/?q=place_id:ChIJswb7HmnDBjsR8NJGb-50JcY,part_262,2026-09-20 19:03:11,8785
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_262,2026-09-20 19:03:11,8786
Sri ayyappan industries,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95977 74581,N/A,5.0,2.0,"Kaththalampatti main road, Kattalampatti, Tamil Nadu 626203",626202,9.362555799999999,77.929251,ChIJr6wy5G81ATsR2YmwisTiTsw,https://www.google.com/maps/place/?q=place_id:ChIJr6wy5G81ATsR2YmwisTiTsw,part_262,2026-09-20 19:03:52,10206
கார்திகேயா பாடி பில்டர்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99762 39591,N/A,5.0,4.0,"Nallamanayakkanpatti, கோட்டூர், Tamil Nadu 626204",626202,9.406284099999999,77.988998,ChIJ0cx5GKw1ATsRwcW6M6yVFhY,https://www.google.com/maps/place/?q=place_id:ChIJ0cx5GKw1ATsRwcW6M6yVFhY,part_262,2026-09-20 19:03:52,10207
SRIRAM MACHINERY WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98430 20937,http://www.srirammachinery.com/,5.0,3.0,"146 G2, Andalpuram Main Rd, Rajapalayam, Tamil Nadu 626108",626202,9.42546,77.5786103,ChIJOdY4tH7CBjsRRAFVLDYiQo8,https://www.google.com/maps/place/?q=place_id:ChIJOdY4tH7CBjsRRAFVLDYiQo8,part_262,2026-09-20 19:03:52,10208
🚜Bala Tractor consulting 🚜,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80158 03004,N/A,5.0,3.0,"73W7+QGJ, Sattur-Irukkankudi-Mela Karanthai Rd, Karanthai, Melakarandai, Tamil Nadu 628904",626202,9.2980282,78.0636351,ChIJycl8WQBJATsRnDi2JXLbd2s,https://www.google.com/maps/place/?q=place_id:ChIJycl8WQBJATsRnDi2JXLbd2s,part_262,2026-09-20 19:03:52,10209
Boominathan owner home and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,5.0,"174- A/4, EAST STREET, Pappakudi, Tamil Nadu 626134",626202,9.4115405,78.0484793,ChIJJykiFwA3ATsRHpJ_SW1zJgc,https://www.google.com/maps/place/?q=place_id:ChIJJykiFwA3ATsRHpJ_SW1zJgc,part_262,2026-09-20 19:03:52,10210
Bharath Industrial Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98430 58084,http://www.bharathindustrialworks.com/,4.2,,"No.149-C-5/2 & 149-C-5/3, Andalpuram Main Rd, Rajapalayam, Tamil Nadu 626108",626202,9.426741999999999,77.5749735,ChIJ25cJnNjpBjsRdGoSHDOclAk,https://www.google.com/maps/place/?q=place_id:ChIJ25cJnNjpBjsRdGoSHDOclAk,part_262,2026-09-20 19:03:53,10211
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_262,2026-09-20 19:03:53,10212
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_262,2026-09-20 19:03:53,10213
Sri sundharam hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Earth works company",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"Sattur to kovilpatti, road, Sattur, Tamil Nadu 626203",626203,9.342214199999999,77.9204589,ChIJ_7CNE7jLBjsR7SD3vb8__s0,https://www.google.com/maps/place/?q=place_id:ChIJ_7CNE7jLBjsR7SD3vb8__s0,part_262,2026-09-20 19:04:35,11261
Bismi Earth Movers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99440 00869,N/A,4.2,,"Srinagar - Kanyakumari Hwy, Near Devi Theatre, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.372589099999999,77.91302519999999,ChIJ4QMrCNvKBjsRRln7RiM3OU4,https://www.google.com/maps/place/?q=place_id:ChIJ4QMrCNvKBjsRRln7RiM3OU4,part_262,2026-09-20 19:04:35,11262
Selvam Scale Service,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97879 63732,N/A,5.0,,":6/1, Kaliamman Kovil St, near by Naina Store, Mela Ratha Vedhi, Sattur, Tamil Nadu 626203",Mela Ratha Vedhi,9.3505624,77.9212046,ChIJe-V62THLBjsRdQPJ4r1dM-0,https://www.google.com/maps/place/?q=place_id:ChIJe-V62THLBjsRdQPJ4r1dM-0,part_262,2026-09-20 19:04:35,11263
