business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Parameswari Spinning Mills P Ltd,Businesses,Weaving mill,"Weaving mill, Mill",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4566 261 234,http://www.glss.in/,3.9,7.0,"94H3+W5Q, Great cotton Road, Pandalkudi, Aruppukkottai, Tamil Nadu 626113",626202,9.379799,78.1029685,ChIJVVVVVXw3ATsRnzDUBek4YW8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsRnzDUBek4YW8,part_262,2026-09-20 19:03:57,10330
M.chokkalingapuram,Businesses,Housing society,Housing society,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,2.0,"7W4M+46, Mulliseval Muthusamipuram, Mullisevel (A) Chokkalingapuram, Tamil Nadu 626205",626202,9.2552899,77.9331049,ChIJ-YonuyVLATsRWH9uooyBx1E,https://www.google.com/maps/place/?q=place_id:ChIJ-YonuyVLATsRWH9uooyBx1E,part_262,2026-09-20 19:03:57,10331
Bus stop,Businesses,Bus company,Bus company,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,2.0,"926F+RW9, N.Mettupatti, Kosukkundu, Tamil Nadu 626202",626202,9.3620438,78.0248708,ChIJkVpnI4w3ATsR4Zi_RUEEsN8,https://www.google.com/maps/place/?q=place_id:ChIJkVpnI4w3ATsR4Zi_RUEEsN8,part_262,2026-09-20 19:03:57,10332
Big Flexible Packaging,Businesses,Manufacturer,Manufacturer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"926M+GH5, Kosukkundu, Tamil Nadu 626202",626202,9.361274,78.03397629999999,ChIJM5gCeQA3ATsRH6gbYmH6Klc,https://www.google.com/maps/place/?q=place_id:ChIJM5gCeQA3ATsRH6gbYmH6Klc,part_262,2026-09-20 19:03:57,10333
H-one Company,Businesses,Technology park,Technology park,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63801 96984,http://h-oneenterprises.com/,5.0,,"77, Gurusamy complex, Sattur, Tamil Nadu 626203",Gurusamy complex,9.357978,77.91557949999999,ChIJddRWo9_LBjsR4zaKOKJB50Q,https://www.google.com/maps/place/?q=place_id:ChIJddRWo9_LBjsR4zaKOKJB50Q,part_262,2026-09-20 19:04:41,11397
Pandian electrition,Businesses,Home builder,Home builder,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W46+H2J, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3564711,77.9100186,ChIJ0Th8dQDLBjsRnhYRcXy8p8I,https://www.google.com/maps/place/?q=place_id:ChIJ0Th8dQDLBjsRnhYRcXy8p8I,part_262,2026-09-20 19:04:41,11398
Tech Match Company,Businesses,Manufacturer,"Manufacturer, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99942 85877,N/A,,,"Tech Match Company, 626203, India",626203,11.24462,77.6951886,ChIJT3jrJXDLBjsRE5q8-oNOwS0,https://www.google.com/maps/place/?q=place_id:ChIJT3jrJXDLBjsRE5q8-oNOwS0,part_262,2026-09-20 19:04:41,11399
Azentech Software Company Sivakasi,Businesses,Software company,Software company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80568 02242,https://azentech.co/,5.0,6.0,"1/608-D, T.sedapatti(po, Ramaswamy Raja Nagar, Gandhinagar, T, Kamarajapuram, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, Gandhinagar, T",9.4611311,77.9317138,ChIJr3xA1ZszATsRZECpOi-ec-Q,https://www.google.com/maps/place/?q=place_id:ChIJr3xA1ZszATsRZECpOi-ec-Q,part_262,2026-09-20 19:04:42,11400
Virudhunagar Municipality Office,Businesses,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 243 861,http://www.virudhunagar.in/,4.1,29.0,"HXJ3+VMC, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582182,77.95413099999999,ChIJ5ci5TZQsATsRYacC3ktUzQU,https://www.google.com/maps/place/?q=place_id:ChIJ5ci5TZQsATsRYacC3ktUzQU,part_262,2026-09-20 19:04:42,11401
thiyagarajan nippu company,Businesses,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W38+5M5, Sattur, Tamil Nadu 626203",626203,9.3528852,77.9167209,ChIJu2vEGwDLBjsRKbXI3hGiJ6U,https://www.google.com/maps/place/?q=place_id:ChIJu2vEGwDLBjsRKbXI3hGiJ6U,part_262,2026-09-20 19:04:42,11402
E.Sundaralingapuram,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,4.0,"E, Sundaralingapuram, Tulukkapatti, Tamil Nadu 626204",626204,9.4272431,77.9436143,ChIJP0XbELkzATsR4eiMZ9E2-vE,https://www.google.com/maps/place/?q=place_id:ChIJP0XbELkzATsR4eiMZ9E2-vE,part_262,2026-09-20 19:05:22,11976
Pal Pandi Hollow Block,Businesses,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXVG+8H, Valayapatti, Mannarkottai, Tamil Nadu 626204",626204,9.442179,77.9761535,ChIJXRFK0p8zATsRkZk6RYSOE3c,https://www.google.com/maps/place/?q=place_id:ChIJXRFK0p8zATsRkZk6RYSOE3c,part_262,2026-09-20 19:05:22,11977
A.Pudhupatti,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CX8F+PF3, Pudupatti Rd, Pudupatti, Tamil Nadu 626204",626204,9.4167723,77.9736659,ChIJ67igRgA1ATsRUqVqT6YxHqo,https://www.google.com/maps/place/?q=place_id:ChIJ67igRgA1ATsRUqVqT6YxHqo,part_262,2026-09-20 19:05:22,11978
Kottur Gurusamy Sidhar temple,Businesses,Hindu temple,"Hindu temple, Tourist attraction",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98941 68429,N/A,4.4,1186.0,"Kottaiyur, Tamil Nadu 626204",626204,9.4416691,77.9890324,ChIJOdV1FJEzATsRQupgtnx-S28,https://www.google.com/maps/place/?q=place_id:ChIJOdV1FJEzATsRQupgtnx-S28,part_262,2026-09-20 19:05:22,11979
Sekar & Co,Businesses,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CWGV+VCX, Sundaralingapuram, Tulukkapatti, Tamil Nadu 626204",626204,9.4272177,77.94363249999999,ChIJ1US8ND4zATsRB_Hx48A8SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1US8ND4zATsRB_Hx48A8SXk,part_262,2026-09-20 19:05:22,11980
நல்லமநாயக்கன்பட்டி காலணி,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,1.0,1.0,"CX5Q+7G, Nallamanayakkanpatti, Tamil Nadu 626204",626204,9.408184,77.98881279999999,ChIJ122ip2M1ATsRhFjzhfr-pxA,https://www.google.com/maps/place/?q=place_id:ChIJ122ip2M1ATsRhFjzhfr-pxA,part_262,2026-09-20 19:05:22,11981
House of hameed,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXV3+8F5, Avudaiyapuram, Tamil Nadu 626204",626204,9.4432707,77.9537252,ChIJRcBfVgAzATsRxtzKsvUWy7g,https://www.google.com/maps/place/?q=place_id:ChIJRcBfVgAzATsRxtzKsvUWy7g,part_262,2026-09-20 19:05:22,11982
சுந்தரலிங்கம் வீடு,Businesses,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXQ3+R6, Tulukkapatti, Avudaiyapuram, Tamil Nadu 626204",626204,9.4395831,77.9530958,ChIJK3d7KQAzATsRtXP69NLAcMU,https://www.google.com/maps/place/?q=place_id:ChIJK3d7KQAzATsRtXP69NLAcMU,part_262,2026-09-20 19:05:22,11983
KVT BLUE METALS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.6,5.0,"G238+78, Kotthiparai, Kadambankulam, Tamil Nadu 626004",626204,9.5031789,78.0158131,ChIJr8aMfgAzATsRoQjdyh5QBA8,https://www.google.com/maps/place/?q=place_id:ChIJr8aMfgAzATsRoQjdyh5QBA8,part_262,2026-09-20 19:05:23,11984
Nithran Solutions,Businesses,Software company,Software company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"7/99, S.K, Pasumponpuram, Sennelkudi, Kadambankulam, Tamil Nadu 626004","S.K, Pasumponpuram",9.5137317,77.99367459999999,ChIJIWEdMlIzATsREVoGZ0j9nRw,https://www.google.com/maps/place/?q=place_id:ChIJIWEdMlIzATsREVoGZ0j9nRw,part_262,2026-09-20 19:05:23,11985
Nimba Organics,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.nimbaorganics.com/,5.0,5.0,"kamala match works, 1/39 i, near kamarajapuram, rr nagar post, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",rr nagar post,9.464580999999999,77.91384529999999,ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,https://www.google.com/maps/place/?q=place_id:ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,part_262,2026-09-20 19:05:23,11986
Kannan Farm,Businesses,Farm,Farm,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94446 83267,N/A,4.8,12.0,"SIPCOT, Kumaralingapuram, Sattur, Tamil Nadu 626189",626204,9.4305687,77.9016733,ChIJv0MGvzTLBjsRyoe9cl6wc8M,https://www.google.com/maps/place/?q=place_id:ChIJv0MGvzTLBjsRyoe9cl6wc8M,part_262,2026-09-20 19:05:23,11987
Pal Pandi poultry farm,Businesses,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,3.0,"CXVG+8H, Valayapatti, Mannarkottai, Tamil Nadu 626204",626204,9.4432511,77.9764017,ChIJKTwcB0UzATsRlQHgEFUnVhU,https://www.google.com/maps/place/?q=place_id:ChIJKTwcB0UzATsRlQHgEFUnVhU,part_262,2026-09-20 19:05:24,11988
Muthusivalingapuram,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXVR+F35, Mannarkottai, Tamil Nadu 626204",626204,9.4443732,77.9897737,ChIJHcr3HAAzATsRUjXPb7rO5Lg,https://www.google.com/maps/place/?q=place_id:ChIJHcr3HAAzATsRUjXPb7rO5Lg,part_262,2026-09-20 19:05:24,11989
PSR PACKAGE 📦,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.3,3.0,"KANTHARI NAGAR, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.261527899999999,77.9227712,ChIJVy12YUxLATsR_LBytHKKJlU,https://www.google.com/maps/place/?q=place_id:ChIJVy12YUxLATsR_LBytHKKJlU,part_262,2026-09-20 19:06:06,13938
KALPAPHOSCHEM PVT LTD,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4562 260 098,N/A,5.0,2.0,"S. No. 198/2,3,4, Ovanayakanpatti Village, Akkivadampatti Road, Mulliseval Post Sattur Taluk, Virudhunagar Dt, Tamil Nadu 626205",626205,9.258183899999999,77.9242268,ChIJnUeTJAC1BjsR21DdfDoP9NA,https://www.google.com/maps/place/?q=place_id:ChIJnUeTJAC1BjsR21DdfDoP9NA,part_262,2026-09-20 19:06:06,13939
KARUPPUR DAM,Businesses,Storage facility,Storage facility,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,5.0,"7X2R+6PC, Karuppur, Tamil Nadu 626205",626205,9.2505594,77.991772,ChIJ1e49znVMATsRCz-XYxh-T9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1e49znVMATsRCz-XYxh-T9Q,part_262,2026-09-20 19:06:06,13940
Sri srinivasa packaging,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7WM3+X9R, Sattur, Chinnathambiyapuram, Tamil Nadu 626205",626205,9.2849889,77.9033882,ChIJmygOPAC1BjsRTaphO4lDXko,https://www.google.com/maps/place/?q=place_id:ChIJmygOPAC1BjsRTaphO4lDXko,part_262,2026-09-20 19:06:06,13941
Sri Guru Extractions Pvt Ltd,Businesses,Storage facility,Storage facility,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,1.0,"7W6F+967, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2609056,77.9230462,ChIJ-SPMbE61BjsRS4YGiZym6GI,https://www.google.com/maps/place/?q=place_id:ChIJ-SPMbE61BjsRS4YGiZym6GI,part_262,2026-09-20 19:06:06,13942
Vishal Polyboards,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99655 74773,N/A,5.0,1.0,"Uppathur Rd, Vilakku, Sattur, Subramaniyapuram, Tamil Nadu 626205",Vilakku,9.2600015,77.9437427,ChIJK0e0gglLATsRGSv-yEfx8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK0e0gglLATsRGSv-yEfx8BQ,part_262,2026-09-20 19:06:06,13943
PVS ILLAM,Businesses,Apartment building,Apartment building,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"1/57, North street, Uppattur, Tamil Nadu 626205",626205,9.255141,77.9706305,ChIJfSl_QQBLATsRKo-Y637TrII,https://www.google.com/maps/place/?q=place_id:ChIJfSl_QQBLATsRKo-Y637TrII,part_262,2026-09-20 19:06:06,13944
KATTAIYAN HOUSE,Businesses,Housing complex,Housing complex,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7WJ3+3GR, Peddureddipatti, Tamil Nadu 626205",626205,9.2802366,77.90375499999999,ChIJxXkLcAC1BjsRbj7FrSJEA7o,https://www.google.com/maps/place/?q=place_id:ChIJxXkLcAC1BjsRbj7FrSJEA7o,part_262,2026-09-20 19:06:06,13945
"G Mariappa Konar, Gokula Bhavanam",Businesses,Housing complex,Housing complex,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7X3C+W4W, Uppathur Rd, Peddureddipatti, Uppattur, Tamil Nadu 626205",626205,9.254867899999999,77.97031419999999,ChIJhY5hQQBLATsRQLhCcA426QE,https://www.google.com/maps/place/?q=place_id:ChIJhY5hQQBLATsRQLhCcA426QE,part_262,2026-09-20 19:06:06,13946
Sri Srinivasa packaging - pethureddypatti,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"4/480, madamchinnodipatti, Tamil Nadu 626205",626205,9.290822799999999,77.9081752,ChIJ3Z3TLQC1BjsR_07lvx5X6RI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3TLQC1BjsR_07lvx5X6RI,part_262,2026-09-20 19:06:06,13947
N s p,Businesses,Housing complex,Housing complex,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7WHR+79J, Subramaniyapuram, Tamil Nadu 626205",626205,9.27822,77.94087979999999,ChIJ22XXP19LATsRVIxBCRHGYEA,https://www.google.com/maps/place/?q=place_id:ChIJ22XXP19LATsRVIxBCRHGYEA,part_262,2026-09-20 19:06:06,13948
கணேஷ் ஜெராக்ஸ் & ஆன்லைன் சேவை,Businesses,Print shop,"Print shop, Lamination service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77082 09549,https://satturganeshxerox.minimake.in/,4.8,25.0,"Landmark :, 53, Nadu Street, Pillaiyar Kovil St, nearby Pooja Jawali Store, Sattur, Tamil Nadu 626203",626205,9.3507718,77.9198511,ChIJJZCPbdvLBjsRPXkgtCRpnNE,https://www.google.com/maps/place/?q=place_id:ChIJJZCPbdvLBjsRPXkgtCRpnNE,part_262,2026-09-20 19:06:07,13949
K.M.SELVI ENGINEERING & WELDING WORKS,Businesses,Metal fabricator,Metal fabricator,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 85086 63246,N/A,,,"7W98+Q6F, Ovanayakkanpatti, Tamil Nadu 626205",626205,9.269565,77.9150033,ChIJQw8tdwC1BjsRYduSTIvmsBQ,https://www.google.com/maps/place/?q=place_id:ChIJQw8tdwC1BjsRYduSTIvmsBQ,part_262,2026-09-20 19:06:07,13950
SSV GINNING FACTORY,Businesses,Cotton mill,Cotton mill,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,4.0,"2/127 uppathur road, mulliseval, Sattur, Tamil Nadu 626205",626205,9.2693616,77.9180006,ChIJB_nBuHi1BjsROn6aTdwmRvE,https://www.google.com/maps/place/?q=place_id:ChIJB_nBuHi1BjsROn6aTdwmRvE,part_262,2026-09-20 19:06:07,13951
Venus traders,Businesses,Warehouse,Warehouse,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W6R+H7R Perumal Patti, Odaipatti, Subramaniyapuram, Tamil Nadu 626205",626205,9.2614964,77.94065479999999,ChIJN99XUVFLATsRX6HkOpsOiv8,https://www.google.com/maps/place/?q=place_id:ChIJN99XUVFLATsRX6HkOpsOiv8,part_262,2026-09-20 19:06:07,13952
Tirupathi Balaji Coconut Business (Since 1962),Businesses,Vegetable wholesale market,Vegetable wholesale market,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94433 61675,N/A,4.7,,"9, Main Rd, Sattur, Tamil Nadu 626203",626205,9.351247299999999,77.921049,ChIJqxc0dbHKBjsRPzOeOjvEyZY,https://www.google.com/maps/place/?q=place_id:ChIJqxc0dbHKBjsRPzOeOjvEyZY,part_262,2026-09-20 19:06:08,13953
Solarcare India Private Limited,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://www.solarcareindia.com/,5.0,,"SF No: 251/1,Mudukankulam(post kariapatti (tk, dist, Kariapatti, Tamil Nadu 626607",626607,9.66518,78.22368039999999,ChIJcTAtLLAhATsR0ei4-rDUNdw,https://www.google.com/maps/place/?q=place_id:ChIJcTAtLLAhATsR0ei4-rDUNdw,part_262,2026-09-20 19:06:41,14839
Harshith balers,Businesses,Agricultural service,Agricultural service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Ulakkudi, Tamil Nadu 626607",626607,9.6303134,78.312012,ChIJW0UFBHEfATsRuapmCXS6jyQ,https://www.google.com/maps/place/?q=place_id:ChIJW0UFBHEfATsRuapmCXS6jyQ,part_262,2026-09-20 19:06:41,14840
Ajithkumar Gopal,Businesses,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"J77V+6R4, Salai Iluppaikulam, Naaloor, Tamil Nadu 626607",626607,9.6130027,78.2945629,ChIJUVxIRgAfATsRH-whRFfo2oA,https://www.google.com/maps/place/?q=place_id:ChIJUVxIRgAfATsRH-whRFfo2oA,part_262,2026-09-20 19:06:41,14841
Kali,Businesses,Housing complex,Housing complex,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J73R+4W2, Uvarpuliyankulam Rd, Sottamuri, Tamil Nadu 626607",626607,9.6025732,78.2935888,ChIJF0VDuMUZATsRaBWWCjl6Fz8,https://www.google.com/maps/place/?q=place_id:ChIJF0VDuMUZATsRaBWWCjl6Fz8,part_262,2026-09-20 19:06:41,14842
Chandru,Businesses,Housing complex,Housing complex,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Uvarpuliyankulam Rd, Sottamuri, Tamil Nadu 626607",626607,9.6027626,78.2922578,ChIJF-paHywjATsRoXOn5A0SWS0,https://www.google.com/maps/place/?q=place_id:ChIJF-paHywjATsRoXOn5A0SWS0,part_262,2026-09-20 19:06:41,14843
PASTRY CHEF,Businesses,Apartment building,Apartment building,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J72M+HP, Sottamuri, Tamil Nadu 626607",626607,9.6014495,78.28437029999999,ChIJPQvDVQAjATsRji4BATrzB2Y,https://www.google.com/maps/place/?q=place_id:ChIJPQvDVQAjATsRji4BATrzB2Y,part_262,2026-09-20 19:06:41,14844
Varsun Integrated Solutions,Businesses,Solar Energy Company,Solar Energy Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"1/25A, Burma Colony, Narikkudi Tiruchuli TK, Tamil Nadu 626607",626607,9.5871702,78.30682519999999,ChIJFXyZEVsZATsRclVhTqqCnDQ,https://www.google.com/maps/place/?q=place_id:ChIJFXyZEVsZATsRclVhTqqCnDQ,part_262,2026-09-20 19:06:41,14845
Virudhai Samba Chilli Processing Unit,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81899 55876,https://virudhaisambachilli.com/,5.0,,"24/1, Kariapatti Road, Tiruchuli, Pulikkurichchi, Tamil Nadu 626129",626607,9.546290899999999,78.18836069999999,ChIJnWpTl6bmXAERJscfyHH46X8,https://www.google.com/maps/place/?q=place_id:ChIJnWpTl6bmXAERJscfyHH46X8,part_262,2026-09-20 19:06:42,14846
NATURAYUVA INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://www.naturayuva.com/,4.5,,"No. 1, 207 A, B Mangammal salai, Sevaiyoor, Erumaikkulam, Tamil Nadu 626106",Sevaiyoor,9.700149,78.2020744,ChIJqQQDBAApATsRMy0dcquxqNk,https://www.google.com/maps/place/?q=place_id:ChIJqQQDBAApATsRMy0dcquxqNk,part_262,2026-09-20 19:06:42,14847
Shri Govindaraja Mills Pvt Ltd,Businesses,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.4,,"3/266A, East St, Kandamangalam, Tamil Nadu 626129",626607,9.506781499999999,78.17376229999999,ChIJZwaBf2k7ATsRaqZGqY1y2DU,https://www.google.com/maps/place/?q=place_id:ChIJZwaBf2k7ATsRaqZGqY1y2DU,part_262,2026-09-20 19:06:42,14848
Classic bluemetal,Businesses,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"J963+J57, Velankudi, Tamil Nadu 626612",626612,9.6115259,78.3529326,ChIJ91goZAAZATsRr45KRKd0Dcw,https://www.google.com/maps/place/?q=place_id:ChIJ91goZAAZATsRr45KRKd0Dcw,part_262,2026-09-20 19:07:21,22293
Banu house,Businesses,Housing development,Housing development,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H924+VFR, Veeracholan, Tamil Nadu 626612",626612,9.5522321,78.3561319,ChIJiYIebjEZATsRAA954FHyCc0,https://www.google.com/maps/place/?q=place_id:ChIJiYIebjEZATsRAA954FHyCc0,part_262,2026-09-20 19:07:21,22294
