business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",626189,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_262,2026-09-20 19:01:56,1662
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_262,2026-09-20 19:01:56,1663
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",626189,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_262,2026-09-20 19:01:56,1664
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",626189,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_262,2026-09-20 19:01:56,1665
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_262,2026-09-20 19:01:56,1666
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_262,2026-09-20 19:01:56,1667
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_262,2026-09-20 19:01:56,1668
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_262,2026-09-20 19:01:56,1669
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_262,2026-09-20 19:01:56,1670
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_262,2026-09-20 19:01:56,1671
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_262,2026-09-20 19:01:56,1672
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_262,2026-09-20 19:01:56,1673
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_262,2026-09-20 19:01:56,1674
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_262,2026-09-20 19:01:57,1675
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99954 85807,N/A,4.5,,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_262,2026-09-20 19:01:57,1676
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_262,2026-09-20 19:01:57,1677
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_262,2026-09-20 19:01:57,1678
