business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Abirami driving school,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,17.0,"HXR2+V8W, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.592241999999999,77.95081669999999,ChIJoU6kQx4tATsR_vkXNLU2wCg,https://www.google.com/maps/place/?q=place_id:ChIJoU6kQx4tATsR_vkXNLU2wCg,part_262,2026-09-20 19:02:04,2906
alaguvel driving school,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96006 23287,N/A,4.3,6.0,"14/7 mvpcrn complex vembakottai road, sattur, virudhunagar dt, Tamil Nadu 626203",626189,9.358458299999999,77.9175101,ChIJ3fK477fKBjsRckUVjOJ-O0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fK477fKBjsRckUVjOJ-O0Y,part_262,2026-09-20 19:02:04,2907
SRI AMMAN DRIVING SCHOOL,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89735 10032,N/A,4.7,10.0,"36 A, Main Road, Jinning Factory Complex,, near D.S.P. Office, Sattur, Tamil Nadu 626203",626189,9.360174299999999,77.9179156,ChIJazKuGcjKBjsRDfunZjxCYjY,https://www.google.com/maps/place/?q=place_id:ChIJazKuGcjKBjsRDfunZjxCYjY,part_262,2026-09-20 19:02:04,2908
Sribathi Driving School,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98434 35676,N/A,4.6,43.0,"148/7-1, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5913909,77.9518447,ChIJuVABQJgsATsRsCzjmDjkVmk,https://www.google.com/maps/place/?q=place_id:ChIJuVABQJgsATsRsCzjmDjkVmk,part_262,2026-09-20 19:02:04,2909
Greenway Driving School,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94879 72587,http://greenwayroadsafety.in/,5.0,454.0,"Post office, near PSK Nagar, Rajapalayam, Tamil Nadu 626108",626189,9.4367959,77.5666229,ChIJ9XwvMa3DBjsRn9Bc21t767E,https://www.google.com/maps/place/?q=place_id:ChIJ9XwvMa3DBjsRn9Bc21t767E,part_262,2026-09-20 19:02:04,2910
Selvi DrivingSchool Thiruthangal,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97869 21076,https://facebook.com/share/17S9CtWdgR,,,"Goodwin tools, bus stop, 452/kurukkupathai, sns automobiles, opposite good win tools, near thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4745437,77.8067906,ChIJFWgM7MnPBjsRnvdeTSYFRBM,https://www.google.com/maps/place/?q=place_id:ChIJFWgM7MnPBjsRnvdeTSYFRBM,part_262,2026-09-20 19:02:04,2911
thirupathidrivinginstitute,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"5, kathanadar street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJddJ76OjPBjsRNYSokkRMaMQ,https://www.google.com/maps/place/?q=place_id:ChIJddJ76OjPBjsRNYSokkRMaMQ,part_262,2026-09-20 19:02:04,2912
SELVI DRIVING SCHOOL,Driving School,Driving School,Driving School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444886799999999,77.7932661,ChIJQa8ZreHOBjsRVM1E4m0FLjI,https://www.google.com/maps/place/?q=place_id:ChIJQa8ZreHOBjsRVM1E4m0FLjI,part_262,2026-09-20 19:02:04,2913
driving school,Driving School,Driving school,"Driving school, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94865 29244,N/A,,,"driving school, 626189, India",626189,21.0680074,82.7525294,ChIJYeLRTwXPBjsRRlV7XSYql38,https://www.google.com/maps/place/?q=place_id:ChIJYeLRTwXPBjsRRlV7XSYql38,part_262,2026-09-20 19:02:04,2914
Vignesh driving school,Driving School,Drivers license training school,Drivers license training school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://srivigneshdrivingschool.odoo.com/,3.9,16.0,"No 874, Tenkasi Rd, near Arunachaleshwar Koil, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452501,77.5539819,ChIJ6aVbxsvpBjsRuWPK0x52ryY,https://www.google.com/maps/place/?q=place_id:ChIJ6aVbxsvpBjsRuWPK0x52ryY,part_262,2026-09-20 19:02:04,2915
RR Scooty Training,Driving School,Motorcycle driving school,Motorcycle driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77367 37272,N/A,5.0,,"State Bank colony, 3rd Street, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4686784,77.7822714,ChIJhzuipUnPBjsR5sirKUNgp28,https://www.google.com/maps/place/?q=place_id:ChIJhzuipUnPBjsR5sirKUNgp28,part_262,2026-09-20 19:02:05,2916
Star Driving School,Driving School,Drivers license training school,Drivers license training school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91503 54322,N/A,4.2,,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4518883,77.5587939,ChIJ78P-UdTpBjsRDx41A3CoDxU,https://www.google.com/maps/place/?q=place_id:ChIJ78P-UdTpBjsRDx41A3CoDxU,part_262,2026-09-20 19:02:05,2917
Sakthi Saravana Driving school,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96293 43339,N/A,4.4,,"No.3, M.K.S.Complex, Athukadai, Madurai Main Rd, Srivilliputhur, Tamil Nadu 626125","Aaraichipatti, Mangapuram",9.515384599999999,77.6296064,ChIJfQYEd8fcBjsRwDZHxBYOsa8,https://www.google.com/maps/place/?q=place_id:ChIJfQYEd8fcBjsRwDZHxBYOsa8,part_262,2026-09-20 19:02:05,2918
Sanyu Academy,Driving School,Training center,"Training center, Education center, English language school, Software Training Institute",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98434 61957,https://sanyuacademy.com/,5.0,,"187/ E, First Floor, Main Road, near Railway Station, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4773699,77.8100639,ChIJhwW4FknPBjsRH0Z3IZrRs-0,https://www.google.com/maps/place/?q=place_id:ChIJhwW4FknPBjsRH0Z3IZrRs-0,part_262,2026-09-20 19:02:05,2919
Amman Driving School,Driving School,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99521 62323,N/A,4.2,,"100/21, Sattur Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5801155,77.95227009999999,ChIJl00k6vwtATsRof5WyeHCmL8,https://www.google.com/maps/place/?q=place_id:ChIJl00k6vwtATsRof5WyeHCmL8,part_262,2026-09-20 19:02:05,2920
New Annai Meenakshi Driving School,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79040 46730,N/A,4.9,,"1/174, Thiruppalai Main Rd, Velnagar, Tiruppalai, Madurai, Tamil Nadu 625014","Velnagar, Tiruppalai",9.9737057,78.1386722,ChIJZfjTvHTHADsRZmM9IiyOB0E,https://www.google.com/maps/place/?q=place_id:ChIJZfjTvHTHADsRZmM9IiyOB0E,part_262,2026-09-20 19:02:05,2921
Vetri Driving School,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98428 78776,https://vetridrivingschool.com/,5.0,,"Back side of anjappar restaurant, Chavadi, Bethaniapuram, Madurai, Tamil Nadu 625016",Chavadi,9.932462899999999,78.0935303,ChIJeaMhg2nPADsRKxJ1pFDcIBs,https://www.google.com/maps/place/?q=place_id:ChIJeaMhg2nPADsRKxJ1pFDcIBs,part_262,2026-09-20 19:02:05,2922
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98460 24345,N/A,4.9,,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_262,2026-09-20 19:02:05,2923
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_262,2026-09-20 19:02:05,2924
SHREE ANAND DRIVING SCHOOL,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73739 66000,N/A,4.9,,"7 A, Sankara College Junction, 7, Thudiyalur Rd, near Selvi Bakery, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0823658,76.9874893,ChIJdYiYpez3qDsR0eeSH2sfiRk,https://www.google.com/maps/place/?q=place_id:ChIJdYiYpez3qDsR0eeSH2sfiRk,part_262,2026-09-20 19:02:05,2925
SRI SENTHUR DRIVING SCHOOL,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63693 88588,N/A,,,"1/291, Sivakasi - Kalugumalai Rd, near INDIAN OVERSEAS BANK, MANIMUTHU DEVAR,VANIKAVALAKAM, VEMBAKOTTAI, SIVAKASI, Tamil Nadu 626131","MANIMUTHU DEVAR,VANIKAVALAKAM",9.3499429,77.7915139,ChIJrZHUJQDJBjsR7EQbiAYGaTU,https://www.google.com/maps/place/?q=place_id:ChIJrZHUJQDJBjsR7EQbiAYGaTU,part_262,2026-09-20 19:02:06,2926
Ganesan,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88079 57909,N/A,,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4556816,77.7910804,ChIJ5VjdYzfPBjsRKa_Tp51m5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5VjdYzfPBjsRKa_Tp51m5Lo,part_262,2026-09-20 19:02:06,2927
Vivekam acting drivers,Driving School,Driver's license office,Driver's license office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88385 53038,https://www.facebook.com/groups/1103829640870844/?ref=share_group_link,3.8,4.0,"46/4E4, Soundi St, near library, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5758457,77.96201429999999,ChIJ81uCd2otATsRJaaqMY1-0zw,https://www.google.com/maps/place/?q=place_id:ChIJ81uCd2otATsRJaaqMY1-0zw,part_262,2026-09-20 19:02:07,2928
Car Acting Driver Anand & Travels,Driving School,Travel agency,"Travel agency, Auto broker",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80726 70209,https://support.google.com/business,4.9,71.0,"nethaji nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626108","nethaji nagar, Malayadipatti",9.4510857,77.5664817,ChIJP9QzBA3DBjsRk0DO9haRSv8,https://www.google.com/maps/place/?q=place_id:ChIJP9QzBA3DBjsRk0DO9haRSv8,part_262,2026-09-20 19:02:07,2929
"saravana driving school near rajapalayam, tamil nadu",Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63825 24045,N/A,2.6,5.0,"CHW3+Q99, Kollam - Thirumangalam Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446918,77.5534984,ChIJsS8k_9DpBjsRLm1sfzaXty0,https://www.google.com/maps/place/?q=place_id:ChIJsS8k_9DpBjsRLm1sfzaXty0,part_262,2026-09-20 19:02:07,2930
Vel Driving School,Driving School,Driving school,Driving school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"83B, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591304899999999,77.9536656,ChIJHWeaTJgsATsRxGVL7c_zsfA,https://www.google.com/maps/place/?q=place_id:ChIJHWeaTJgsATsRxGVL7c_zsfA,part_262,2026-09-20 19:02:07,2931
Shri hari driving school,Driving School,Drivers license training school,Drivers license training school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 66744,N/A,4.9,,"4/106A, VOC Nagar, Velayuthapuram, Rajapalayam, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4153635,77.5894824,ChIJWdm2WczDBjsRxeoKJ3DvPIY,https://www.google.com/maps/place/?q=place_id:ChIJWdm2WczDBjsRxeoKJ3DvPIY,part_262,2026-09-20 19:02:49,7515
Be safe,Driving School,Driving school,Driving school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"SH 187, Guhanparai, Tamil Nadu 626140",626201,9.2874289,77.7469289,ChIJLVYyRwC3BjsR34l6-dm6SkE,https://www.google.com/maps/place/?q=place_id:ChIJLVYyRwC3BjsR34l6-dm6SkE,part_262,2026-09-20 19:02:49,7516
Sri Hari Driving School,Driving School,Driving school,Driving school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,,"near, Bus Stop 52H2 Puthur Main Rd, Bharath case office, Arasaradi, Dhalavaipuram, Tamil Nadu 626122",Arasaradi,9.3882806,77.4948649,ChIJ84E8jajrBjsRhHD8QoeqVdk,https://www.google.com/maps/place/?q=place_id:ChIJ84E8jajrBjsRhHD8QoeqVdk,part_262,2026-09-20 19:02:50,7517
virudhunagar acting driver,Driving School,Travel agency,Travel agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63837 34879,N/A,5.0,117.0,"111, Sami kannu street, nearby thanthi mara street, near Apsara theatre, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884971,77.9541496,ChIJEavD8rwtATsRZ1ioOQHHB3k,https://www.google.com/maps/place/?q=place_id:ChIJEavD8rwtATsRZ1ioOQHHB3k,part_262,2026-09-20 19:02:51,7518
Hari Driving School,Driving School,Drivers license training school,Drivers license training school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 84897 43935,N/A,4.9,,"Convent Complex, Bypass Rd, Ramakrishnapuram, bye, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, bye",9.5174101,77.63271809999999,ChIJ5wVuxbjcBjsRgOYgAqRBlOg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVuxbjcBjsRgOYgAqRBlOg,part_262,2026-09-20 19:03:33,9548
"Manikandan Driving School, Andal Puram",Driving School,Driving school,Driving school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96294 79309,N/A,3.2,,"4/130, Bypass Rd, Andalpuram, Sattur, Tamil Nadu 626203",Andalpuram,9.3545603,77.9154576,ChIJn46Qk7nKBjsRZnGrB1P-ShI,https://www.google.com/maps/place/?q=place_id:ChIJn46Qk7nKBjsRZnGrB1P-ShI,part_262,2026-09-20 19:04:14,10758
sri laksmi sarathi driving school,Driving School,Driving school,Driving school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W76+PCX, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJEWCi9XDLBjsRdjilPaWSucQ,https://www.google.com/maps/place/?q=place_id:ChIJEWCi9XDLBjsRdjilPaWSucQ,part_262,2026-09-20 19:04:16,10759
Archana driving school,Driving School,Driving school,Driving school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"G6M3+8HQ, Road, Narikudi, Tiruchuli, Tamil Nadu 626129",626204,9.533332999999999,78.20399909999999,ChIJPRhnh14jATsRLiWnnNjTeiw,https://www.google.com/maps/place/?q=place_id:ChIJPRhnh14jATsRLiWnnNjTeiw,part_262,2026-09-20 19:04:59,11608
Harish Driving School,Driving School,Driving school,Driving school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96263 11337,N/A,4.9,264.0,"126/1, Naduvir patti, Ettaypuaram, Ettaiyapuram, Tamil Nadu 628902",Naduvir patti,9.147602299999999,77.9908226,ChIJq6qqqmpQATsR2SAKZxlqMiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmpQATsR2SAKZxlqMiE,part_262,2026-09-20 19:05:40,12907
Rajesh Heavy Driving School,Driving School,Driving school,Driving school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99449 70977,http://www.rajeshdrivingschool.com/,4.9,433.0,"51/5a, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7967938,78.1344431,ChIJt7b4Sb_vAzsR0nwdn9BERy4,https://www.google.com/maps/place/?q=place_id:ChIJt7b4Sb_vAzsR0nwdn9BERy4,part_262,2026-09-20 19:05:42,12908
SRI GOKULAM DRIVINGSCHOOL,Driving School,Drivers license training school,Drivers license training school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94434 55076,https://enchanting-cocada-f36581.netlify.app/,4.9,15.0,"3/295/3Indarnagar 1st street Pudukkottai, Thoothukudi, Tamil Nadu 628103",626205,8.7425128,78.0478657,ChIJi6N_hDnxAzsRl4LUEL6ZdtU,https://www.google.com/maps/place/?q=place_id:ChIJi6N_hDnxAzsRl4LUEL6ZdtU,part_262,2026-09-20 19:05:42,12909
Wilson Driving School,Driving School,Driving school,Driving school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94431 55870,N/A,4.3,50.0,"Q4WM+9C2, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7958948,78.1335067,ChIJndhnVsfvAzsRtUWqFpmCq3M,https://www.google.com/maps/place/?q=place_id:ChIJndhnVsfvAzsRtUWqFpmCq3M,part_262,2026-09-20 19:05:42,12910
Anu Selva Driving School,Driving School,Driving school,Driving school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94421 08943,N/A,5.0,3.0,"P4VF+29R Veppalodai, Muthiahpuram, Tamil Nadu 628005",Muthiahpuram,8.7426125,78.1233906,ChIJi2oYRg_uAzsRXwQsQUitoZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2oYRg_uAzsRXwQsQUitoZQ,part_262,2026-09-20 19:05:42,12911
