business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TNSTC(Booking office), Sivakasi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"66G, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4464378,77.80123189999999,ChIJEdSOXADPBjsR4XLQHbNF8OY,https://www.google.com/maps/place/?q=place_id:ChIJEdSOXADPBjsR4XLQHbNF8OY,part_262,2026-09-20 19:02:03,2683
Sky Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 250 123,http://www.skytravels.com/,4.0,2.0,"12, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4469608,77.8024952,ChIJfZ1zp-jOBjsRxq2JdUBJNKM,https://www.google.com/maps/place/?q=place_id:ChIJfZ1zp-jOBjsRxq2JdUBJNKM,part_262,2026-09-20 19:02:03,2684
TAMT TRAVELS,Bus Booking Agency,Tour agency,Tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 40717,https://tamttravels.com/,4.6,,"767, Thiruthangal To Pallapatti Rd, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.475467799999999,77.8116202,ChIJW9ipVlLPBjsRzpNkeLQA728,https://www.google.com/maps/place/?q=place_id:ChIJW9ipVlLPBjsRzpNkeLQA728,part_262,2026-09-20 19:02:04,2685
Siva Guru Acting Drivers & Travels Agencies,Bus Booking Agency,Chauffeur service,Chauffeur service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80722 48321,N/A,5.0,,"185, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510858,77.79530799999999,ChIJFUGaIorPBjsRcCR5dpJ1MCM,https://www.google.com/maps/place/?q=place_id:ChIJFUGaIorPBjsRcCR5dpJ1MCM,part_262,2026-09-20 19:02:04,2686
VISHVAA TOURS & TRAVELS,Bus Booking Agency,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90036 36522,N/A,4.7,,"232 Bye pass, Service Rd, Sattur, Tamil Nadu 626203",626189,9.3541881,77.9156119,ChIJz585os_PADsRlurzN3d4DjU,https://www.google.com/maps/place/?q=place_id:ChIJz585os_PADsRlurzN3d4DjU,part_262,2026-09-20 19:02:04,2687
MJ Tour & Travels • virudhunagar,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Tour operator, Transportation service, Van rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63797 78161,N/A,4.9,,"Vivekanandha street, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5876383,77.9547082,ChIJNbwdRLnukYYRSDPr9ZmhGh4,https://www.google.com/maps/place/?q=place_id:ChIJNbwdRLnukYYRSDPr9ZmhGh4,part_262,2026-09-20 19:02:04,2688
Dhanyasri Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Tour operator",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97884 21434,N/A,5.0,,"1/551, 1gandhinagar, Rosalpatti, Tamil Nadu 626001","1gandhinagar, Rosalpatti",9.5945178,77.9724256,ChIJ0bljb40tATsRM9ifm6oDCv8,https://www.google.com/maps/place/?q=place_id:ChIJ0bljb40tATsRM9ifm6oDCv8,part_262,2026-09-20 19:02:04,2689
John Kennedy Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99947 38038,N/A,4.1,,"Madurai Rd, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.516612199999999,77.6318877,ChIJz41Veb3cBjsREc39xs2eLzk,https://www.google.com/maps/place/?q=place_id:ChIJz41Veb3cBjsREc39xs2eLzk,part_262,2026-09-20 19:02:04,2690
RAAM TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel, Travel services",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97909 08402,N/A,4.1,,"01, Mundaga Nadar St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490318,77.7958285,ChIJ-XeEluPOBjsR04UfFINA7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-XeEluPOBjsR04UfFINA7QY,part_262,2026-09-20 19:02:04,2691
Coral Holidays,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99524 10198,https://www.coralholidays.in/,4.9,,"101, Railway Feeder Rd, near Ramar Koil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5907708,77.95551809999999,ChIJy7UFqpYsATsRbEO5SRsinJY,https://www.google.com/maps/place/?q=place_id:ChIJy7UFqpYsATsRbEO5SRsinJY,part_262,2026-09-20 19:02:04,2692
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99400 50518,http://rehobothholidays.com/,4.7,,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",626189,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_262,2026-09-20 19:02:04,2693
Sri Kmc Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91509 20244,N/A,5.0,,"A.K.D. Dharmaraja Girls High School, 43A/3, Railway Feeder Rd, near hostel, Oppsite, Rajapalayam, Tamil Nadu 626117","Oppsite, Rajapalayam",9.4522941,77.5567463,ChIJ684nvtPpBjsReDNZ4dJvNFo,https://www.google.com/maps/place/?q=place_id:ChIJ684nvtPpBjsReDNZ4dJvNFo,part_262,2026-09-20 19:02:04,2694
New Lucky Travels & Parcel Service,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98659 77007,http://www.newluckytravels.in/,4.3,,"Sivakasi, Chima Complex, Sivakasi - Sattur Rd, near PRC Tippo, Sivakasi, Tamil Nadu 626123",Subramaniapuram Colony,9.444348999999999,77.8062987,ChIJT7_NqdnPBjsRe0vvIqBsSJQ,https://www.google.com/maps/place/?q=place_id:ChIJT7_NqdnPBjsRe0vvIqBsSJQ,part_262,2026-09-20 19:02:04,2695
SGS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98944 98758,N/A,2.5,,"BUS STAND, 62 U GLORY COMPLEX,BACK SIDE, near KATHIRAVAN HOSPITAL, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4449308,77.8013242,ChIJscIHH8XPBjsRA-ZZCyt6Snk,https://www.google.com/maps/place/?q=place_id:ChIJscIHH8XPBjsRA-ZZCyt6Snk,part_262,2026-09-20 19:02:04,2696
SETC Reservation Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.tnstc.in/TNSTCOnline/,3.6,73.0,"CHJ4+CX9, PSK Nagar, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117","PSK Nagar, Intuc Nagar",9.4310334,77.55748179999999,ChIJn-uD3-DpBjsRM87TTG44Z4w,https://www.google.com/maps/place/?q=place_id:ChIJn-uD3-DpBjsRM87TTG44Z4w,part_262,2026-09-20 19:02:05,2697
GNK Travels,Bus Booking Agency,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73587 65101,https://www.gnktravels.co/,3.4,35.0,"8/3, Bypass Rd, near CHARLES BUS OFFICE, Sattur, Tamil Nadu 626203",626189,9.3626648,77.9160915,ChIJtb246wzLBjsRprW4bFMfFvY,https://www.google.com/maps/place/?q=place_id:ChIJtb246wzLBjsRprW4bFMfFvY,part_262,2026-09-20 19:02:05,2698
KNRK Bus Service,Bus Booking Agency,Bus company,Bus company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"12, near Ulavar Santhai, opposite Sattur, Sattur, Tamil Nadu 626203",626189,9.3611059,77.9160308,ChIJOY_sfgDLBjsRpMXLK-oV1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOY_sfgDLBjsRpMXLK-oV1Qw,part_262,2026-09-20 19:02:05,2699
Sri Balaji Agencies,Bus Booking Agency,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireplace store, Fireworks Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88380 36369,https://thesivakasicrackers.in/,4.7,63.0,"No.3, 574-H, PO, Anuppankulam, Sivakasi, Tamil Nadu 626189",PO,9.4180309,77.83892949999999,ChIJyR4EanbLBjsRHrnAJS39TtU,https://www.google.com/maps/place/?q=place_id:ChIJyR4EanbLBjsRHrnAJS39TtU,part_262,2026-09-20 19:02:05,2700
National Travels,Bus Booking Agency,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90421 00004,http://www.nationaltravels.co.in/,3.8,188.0,"38A/2, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451574899999999,77.5561117,ChIJ589wktPpBjsRqgPvQrsBINk,https://www.google.com/maps/place/?q=place_id:ChIJ589wktPpBjsRqgPvQrsBINk,part_262,2026-09-20 19:02:05,2701
MJP Tours and Travels,Bus Booking Agency,Bus company,"Bus company, Tour operator",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80986 99900,N/A,4.9,451.0,"MJP Bus shed, near Kudamurty Check Post, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.8394353,78.6868935,ChIJKfGcUUfzqjsRy9GxE6zqSoc,https://www.google.com/maps/place/?q=place_id:ChIJKfGcUUfzqjsRy9GxE6zqSoc,part_262,2026-09-20 19:02:49,7442
Sri Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hill Station, Taxi service, Tour agency, Tour operator, Tourist attraction, Van rental agency",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96777 50810,http://www.sribalajitravels.co/,4.9,512.0,"Dindigul - Bangalore Road, 190, Sathy Rd, Kalavai Thottam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalavai Thottam, Saravanampatti",11.0789125,77.00342189999999,ChIJs7DhlZ33qDsRWSssOoRw4Is,https://www.google.com/maps/place/?q=place_id:ChIJs7DhlZ33qDsRWSssOoRw4Is,part_262,2026-09-20 19:02:49,7443
K.P.N Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.kpntravels.in/,3.6,42.0,"HXW3+8J9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595775,77.9541222,ChIJIT5k154sATsRObRbAwvlXLo,https://www.google.com/maps/place/?q=place_id:ChIJIT5k154sATsRObRbAwvlXLo,part_262,2026-09-20 19:02:49,7444
RKS Travels,Bus Booking Agency,Travel agency,Travel agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94431 49450,N/A,4.8,9.0,"97/7E, Katchery Road, Near Balasanka TVS, Church Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5928463,77.9527751,ChIJf2gi8pgsATsR46gLA7Jme-E,https://www.google.com/maps/place/?q=place_id:ChIJf2gi8pgsATsR46gLA7Jme-E,part_262,2026-09-20 19:02:49,7445
National Travels,Bus Booking Agency,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://www.nationaltravels.co.in/,2.7,3.0,"6, 624, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.591007099999999,77.9537331,ChIJE7O8SpgsATsRW6Q1MDrIaQo,https://www.google.com/maps/place/?q=place_id:ChIJE7O8SpgsATsRW6Q1MDrIaQo,part_262,2026-09-20 19:03:33,9505
As Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9WF6+PJW, Sivakasi - Sattur Rd, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3743584,77.9115643,ChIJh649p4HLBjsRuQW2MslyKkc,https://www.google.com/maps/place/?q=place_id:ChIJh649p4HLBjsRuQW2MslyKkc,part_262,2026-09-20 19:04:13,10708
As .Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W48+X92, பை-பாஸ், சர்வீஸ், Sattur, Tamil Nadu 626203",பை-பாஸ்,9.3573781,77.9158811,ChIJH6fyNlrLBjsRNHQC8CNYnCg,https://www.google.com/maps/place/?q=place_id:ChIJH6fyNlrLBjsRNHQC8CNYnCg,part_262,2026-09-20 19:04:13,10709
SRI KRISHNA BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"No.7,Balaram complex,vembakottai, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3583938,77.9180998,ChIJK1ZzOvnLBjsRJF08-JufNx4,https://www.google.com/maps/place/?q=place_id:ChIJK1ZzOvnLBjsRJF08-JufNx4,part_262,2026-09-20 19:04:13,10710
Vivegam Travels,Bus Booking Agency,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98945 26058,http://www.vivegam.in/,3.6,,"9W59+X58, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3599104,77.91796099999999,ChIJfc5iF8jKBjsR6U6CsZJXm2I,https://www.google.com/maps/place/?q=place_id:ChIJfc5iF8jKBjsR6U6CsZJXm2I,part_262,2026-09-20 19:04:13,10711
"Old Bus stand, virudhunagar",Bus Booking Agency,Bus depot,Bus depot,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,751.0,"Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5894155,77.9521357,ChIJYVmYsRwtATsRk7RZf98YMEg,https://www.google.com/maps/place/?q=place_id:ChIJYVmYsRwtATsRk7RZf98YMEg,part_262,2026-09-20 19:04:15,10712
Kuppampatti Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.2,11.0,"FXM7+M5X, Pattampudur Road, Kottainattam, Tamil Nadu 626003",626204,9.4842315,77.9629929,ChIJ41YKJV8zATsR7IZrjnoVjvU,https://www.google.com/maps/place/?q=place_id:ChIJ41YKJV8zATsR7IZrjnoVjvU,part_262,2026-09-20 19:04:57,11590
