business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 626189, India",626189,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_262,2026-09-20 19:02:23,5340
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivakasi-thiruthangal-11472659/home,4.9,176.0,"Ground Floor, Narikudi-Parthibanoor Rd, above Jio point, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477111599999999,77.80985849999999,ChIJUwmKobfPBjsR5bw0nuD4P7U,https://www.google.com/maps/place/?q=place_id:ChIJUwmKobfPBjsR5bw0nuD4P7U,part_262,2026-09-20 19:02:23,5341
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivakasi-sivakasi-11472647/home,4.9,282.0,"Ground Floor, Pandian Arcade, No. 11, C/32, Gandhi Rd, near Indian Oil, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4467564,77.8014697,ChIJ2-g3eXvPBjsR_C4yCGEyH1M,https://www.google.com/maps/place/?q=place_id:ChIJ2-g3eXvPBjsR_C4yCGEyH1M,part_262,2026-09-20 19:02:23,5342
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-senayapuram-colony-slvakasi-11472699/home,4.9,194.0,"First Floor, No. 112, C A-2, PKN Rd, opposite Rajesh Hospital, Samypuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.452588,77.8061192,ChIJe7o5QY7PBjsRO8YznzP8gi4,https://www.google.com/maps/place/?q=place_id:ChIJe7o5QY7PBjsRO8YznzP8gi4,part_262,2026-09-20 19:02:23,5343
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-senayapuram-colony-sivakasi-11472650/home,4.9,179.0,"No. 2, 1st Floor, Haji K.A.M.B Complex, Thiruthangal Rd, near Diamond mobiles, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4522601,77.79747069999999,ChIJNTGzGsrPBjsRe6bwqG01Uyc,https://www.google.com/maps/place/?q=place_id:ChIJNTGzGsrPBjsRe6bwqG01Uyc,part_262,2026-09-20 19:02:23,5344
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-satchiyapuram-sivakasi-11472656/home,5.0,248.0,"First Floor, Sri Chandra Complex, 6/639, Thiruthangal Rd, near Nataraj Hospital, Satchiyapuram, Sivakasi, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4614815,77.7807842,ChIJIZXdVwbPBjsR1NpJY3oXkok,https://www.google.com/maps/place/?q=place_id:ChIJIZXdVwbPBjsR1NpJY3oXkok,part_262,2026-09-20 19:02:23,5345
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parasakthi-colony-sivakasi-11472622/home,4.9,121.0,"1st Floor, No. 145-B, S Car Rd, opp. Archana Jewellrs, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493304,77.7949507,ChIJMUMBluPOBjsREFw8xcxKnJ0,https://www.google.com/maps/place/?q=place_id:ChIJMUMBluPOBjsREFw8xcxKnJ0,part_262,2026-09-20 19:02:23,5346
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_262,2026-09-20 19:02:23,5347
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_262,2026-09-20 19:02:23,5348
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_262,2026-09-20 19:02:23,5349
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_262,2026-09-20 19:02:23,5350
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_262,2026-09-20 19:02:23,5351
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_262,2026-09-20 19:03:04,8531
Aforex money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.7,,"No:42, Grand Southern Trunk Rd, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9861887,80.1739877,ChIJ3VuiNlxfUjoRAhnxRpauVDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VuiNlxfUjoRAhnxRpauVDU,part_262,2026-09-20 19:03:04,8532
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98845 42272,http://www.dhoshiforex.com/,4.9,,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_262,2026-09-20 19:03:04,8533
Brilliant Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73585 52244,N/A,5.0,,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_262,2026-09-20 19:03:04,8534
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_262,2026-09-20 19:03:04,8535
"Unimoni Financial Services Ltd, Viruddachalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75940 03181,https://viruddachalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, MKS Towers, No. 101/B, Junction Rd, opposite Archana Hotel, Virudhachalam, Tamil Nadu 606001",626201,11.522331699999999,79.3236173,ChIJqf2GBHBKqzsRLzbxfXKHodg,https://www.google.com/maps/place/?q=place_id:ChIJqf2GBHBKqzsRLzbxfXKHodg,part_262,2026-09-20 19:03:04,8536
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_262,2026-09-20 19:03:05,8537
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,3585.0,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_262,2026-09-20 19:03:05,8538
Laxman Forex P Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94441 10826,http://www.laxmanforex.com/,5.0,141.0,"Shop No:4, First Floor, Plot no:86, New No:61, 28th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9875294,80.1953315,ChIJcY2QhfhdUjoRYnbNVL5PVHY,https://www.google.com/maps/place/?q=place_id:ChIJcY2QhfhdUjoRYnbNVL5PVHY,part_262,2026-09-20 19:03:05,8539
Peacock Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99410 33100,https://peacockforex.com/,4.8,29.0,"Ground Floor, Rainbow Arcade, 21 & 23, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039995,80.24090819999999,ChIJt7bMNlJmUjoRxsvdPQFNy6s,https://www.google.com/maps/place/?q=place_id:ChIJt7bMNlJmUjoRxsvdPQFNy6s,part_262,2026-09-20 19:03:06,8540
Asma Money Changers Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airport, International airport, Money transfer service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78717 06664,http://www.asmamoneychangers.com/,4.9,,"2J-10B, Jerome Building Fort Station Road, Salai Rd, opp.to GRT Jewellers, Tiruchirappalli, Tamil Nadu 620002",626201,10.8269722,78.6916856,ChIJ3-wId9v1qjsRtFiGdvU8vGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wId9v1qjsRtFiGdvU8vGI,part_262,2026-09-20 19:03:07,8541
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_262,2026-09-20 19:03:07,8542
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_262,2026-09-20 19:03:07,8543
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",626201,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_262,2026-09-20 19:03:07,8544
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sooranayakkanpatti-pandalkudi-11472610/home,5.0,,"15-20, Jil Jil Complex, No. 6-108, Main Road, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.394005,78.1047497,ChIJWxxzWUtJATsRWvfpP-Z0Y_c,https://www.google.com/maps/place/?q=place_id:ChIJWxxzWUtJATsRWvfpP-Z0Y_c,part_262,2026-09-20 19:03:47,10061
Crossworld Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93727 97367,http://crossworldforex.com/,4.7,74.0,"Ground floor, Ram Smruti Building, 4, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1907748,72.97291489999999,ChIJ-XQwW1-55zsRcAh7gyxvJO8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQwW1-55zsRcAh7gyxvJO8,part_262,2026-09-20 19:03:48,10062
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_262,2026-09-20 19:03:48,10063
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_262,2026-09-20 19:03:49,10064
Wallex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96299 53067,https://wallexforex.in/,5.0,,"No.2, KAS Complex, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",626202,8.6995234,77.72546919999999,ChIJwWklOGATBDsRCrMRfq3AMaM,https://www.google.com/maps/place/?q=place_id:ChIJwWklOGATBDsRCrMRfq3AMaM,part_262,2026-09-20 19:03:49,10065
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_262,2026-09-20 19:03:49,10066
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, International trade consultant, Money transfer service, Safe & vault shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_262,2026-09-20 19:03:49,10067
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99623 57641,N/A,4.5,,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_262,2026-09-20 19:03:49,10068
"Unimoni Financial Services Ltd, Tirupathur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75940 03018,https://tirupathur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, SO Arjunas Building, No. 13/6, Main Rd, opp. Apollo Pharmacy, Tirupattur, Tamil Nadu 630211",626203,10.1102558,78.59904619999999,ChIJs_H-GaaLADsR46NUl3ni3kY,https://www.google.com/maps/place/?q=place_id:ChIJs_H-GaaLADsR46NUl3ni3kY,part_262,2026-09-20 19:04:30,11160
Dilkush Forex Solutions,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 44 4207 1163,N/A,4.9,,"41, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0373097,80.23134329999999,ChIJlyHaalVmUjoRc5xUeK2JuWs,https://www.google.com/maps/place/?q=place_id:ChIJlyHaalVmUjoRc5xUeK2JuWs,part_262,2026-09-20 19:04:30,11161
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_262,2026-09-20 19:04:31,11162
Alex Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98402 97586,N/A,4.8,,"1st Floor, : 17, CLC Works Rd, opp. to Sree Balaji Medical College, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953308499999999,80.139336,ChIJT78AKoNfUjoRUOP5xwiyJIw,https://www.google.com/maps/place/?q=place_id:ChIJT78AKoNfUjoRUOP5xwiyJIw,part_262,2026-09-20 19:04:31,11163
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 422 439 1172,https://www.westernexpress.in/,4.9,,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_262,2026-09-20 19:04:32,11164
