business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magizhchi Arangam,Banquet Hall,Banquet hall,Banquet hall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"5WPF+H2P, Kattaramanpatti, Lingampatti, Tamil Nadu 628502",626205,9.186062399999999,77.92324599999999,ChIJf8okYwCzBjsRYbfQP0lN0sU,https://www.google.com/maps/place/?q=place_id:ChIJf8okYwCzBjsRYbfQP0lN0sU,part_262,2026-09-20 19:05:47,13207
Sai Vishnu Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94449 34323,N/A,4.6,,"Pudhugramam main road, Chindhamani nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501","Chindhamani nagar, Puthukiramam",9.186552299999999,77.88495069999999,ChIJCxHoDX-zBjsRYGSUazaaCHM,https://www.google.com/maps/place/?q=place_id:ChIJCxHoDX-zBjsRYGSUazaaCHM,part_262,2026-09-20 19:05:47,13208
SDR Party Hall,Banquet Hall,Banquet hall,Banquet hall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"!st Floor, sumathy complex, Ettayapuram Rd, opp. to AVM Mahal, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8151837,78.13405809999999,ChIJVeuHbobvAzsRoqgiVGZUaCs,https://www.google.com/maps/place/?q=place_id:ChIJVeuHbobvAzsRoqgiVGZUaCs,part_262,2026-09-20 19:05:47,13209
Tamil Arasan Thirumana Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98941 32884,N/A,4.0,,"Kadalayur, road Shunmuganagar, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1849092,77.8877838,ChIJkfYDpvSyBjsRKhBrJW4utRw,https://www.google.com/maps/place/?q=place_id:ChIJkfYDpvSyBjsRKhBrJW4utRw,part_262,2026-09-20 19:05:47,13210
Senthuramman Marriage Hall,Banquet Hall,Community center,Community center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,2.0,,"7X47+62V, Uppathur Rd, Omattampatti, Tamil Nadu 626205",626205,9.255604,77.962544,ChIJsYYphOFLATsRG0VgwGk2MqU,https://www.google.com/maps/place/?q=place_id:ChIJsYYphOFLATsRG0VgwGk2MqU,part_262,2026-09-20 19:05:47,13211
Manickam Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78455 75151,https://manickammahal.com/,4.5,1535.0,"Q4RR+6M2, 1/1A Tiruchendur Road, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Muniyasamy Puram",8.7911746,78.1415116,ChIJ69j3nbDvAzsRiPe5cAd0JbU,https://www.google.com/maps/place/?q=place_id:ChIJ69j3nbDvAzsRiPe5cAd0JbU,part_262,2026-09-20 19:05:47,13212
Sree Arunachalam Manickavel Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 234 6889,N/A,4.5,1071.0,"7 c, 628002, 61, Pol Pettai, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.80986,78.1411171,ChIJN8nVdpHvAzsRjajMJEsMsi0,https://www.google.com/maps/place/?q=place_id:ChIJN8nVdpHvAzsRjajMJEsMsi0,part_262,2026-09-20 19:05:47,13213
AVM Kamalavel Mahal,Banquet Hall,Event venue,"Event venue, Convention center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98941 87326,N/A,4.4,1086.0,"4/247, Ettayapuram Rd, TNHB Colony, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, State Bank Colony, KTC Nagar",8.8150225,78.1349446,ChIJ_QeAIY3vAzsRc0xIvJR31Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_QeAIY3vAzsRc0xIvJR31Sc,part_262,2026-09-20 19:05:47,13214
Kala Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97877 35533,N/A,4.0,428.0,"4, 1st St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796472699999999,78.142372,ChIJC5iif7vvAzsR31zNby4fXLE,https://www.google.com/maps/place/?q=place_id:ChIJC5iif7vvAzsR31zNby4fXLE,part_262,2026-09-20 19:05:47,13215
Jay Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98427 02010,https://www.jaymahal.in/,4.4,190.0,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",626205,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_262,2026-09-20 19:05:47,13216
A.S.K.R Kalyana Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 2279,N/A,4.2,811.0,"136, Puthugramam Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.798325199999999,78.142547,ChIJQ6K-9rzvAzsRjO1iGYwbVDg,https://www.google.com/maps/place/?q=place_id:ChIJQ6K-9rzvAzsRjO1iGYwbVDg,part_262,2026-09-20 19:05:47,13217
Roopavathi Palace,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96269 34242,N/A,4.1,569.0,"West Millerpuram, 107/83/1H, PC Rd, opposite to Water Tank, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8005246,78.1267924,ChIJpZEY3unvAzsRex18orT-tMI,https://www.google.com/maps/place/?q=place_id:ChIJpZEY3unvAzsRex18orT-tMI,part_262,2026-09-20 19:05:47,13218
Sree Laxmi Mahal A/C (Kalyana Mandabam),Banquet Hall,Wedding venue,"Wedding venue, Conference center, Event venue, Marriage celebrant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99940 42885,https://sreelaxmimahal.com/,4.2,638.0,"Dhanasekaran Nagar, 102F/24, Ettayapuram Rd, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.814002499999999,78.1340029,ChIJlb5DRnLlAzsR8ZO50bEa47U,https://www.google.com/maps/place/?q=place_id:ChIJlb5DRnLlAzsR8ZO50bEa47U,part_262,2026-09-20 19:05:47,13219
SONA MAHAL,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,92.0,"32, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8047904,78.15194079999999,ChIJqzvQmBTvAzsRNkOPM51n2qM,https://www.google.com/maps/place/?q=place_id:ChIJqzvQmBTvAzsRNkOPM51n2qM,part_262,2026-09-20 19:05:47,13220
Rajam Mahal,Banquet Hall,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 233 8643,N/A,4.1,96.0,"36,keelur, Railway Station Road, Thoothukudi, Tamil Nadu 628001",626205,8.8051932,78.1572685,ChIJvZpPnXXvAzsR5p12AqeMTfo,https://www.google.com/maps/place/?q=place_id:ChIJvZpPnXXvAzsR5p12AqeMTfo,part_262,2026-09-20 19:05:48,13221
Ammu Palace,Banquet Hall,Event venue,Event venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"R4FW+9G5, Unnamed Road, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8233932,78.1463565,ChIJxQPh1XjvAzsRR54mE1XjvGk,https://www.google.com/maps/place/?q=place_id:ChIJxQPh1XjvAzsRR54mE1XjvGk,part_262,2026-09-20 19:05:49,13222
Maruthupandiyar Mahal,Banquet Hall,Banquet hall,Banquet hall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Maruthupandiyar Mahal, Ulakkudi, Tamil Nadu 626607",626607,9.6185168,78.30535139999999,ChIJH7kQm1ofATsRsqTrd25lCdE,https://www.google.com/maps/place/?q=place_id:ChIJH7kQm1ofATsRsqTrd25lCdE,part_262,2026-09-20 19:06:26,14436
SSR Mahal Muralidharan,Banquet Hall,Banquet hall,Banquet hall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96268 93249,N/A,5.0,,"Veeracholan - Abiramam Rd, Veeracholan, Tamil Nadu 626612",626607,9.5472547,78.3635023,ChIJe72wnIsZATsRImFrCLVp-p0,https://www.google.com/maps/place/?q=place_id:ChIJe72wnIsZATsRImFrCLVp-p0,part_262,2026-09-20 19:06:26,14437
Raj Nadar Complex - TGS Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel, Function room facility, Lodge, Office space rental agency, Travel lounge",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 77020 01184,https://raj-nadar-complex-ued6-staging.b12sites.com/index,4.5,,"5/322, North Street, Tiruchuli, Tamil Nadu 626129",626607,9.5350704,78.20131099999999,ChIJ-dJu-g8lATsRXm0PSU0bdG8,https://www.google.com/maps/place/?q=place_id:ChIJ-dJu-g8lATsRXm0PSU0bdG8,part_262,2026-09-20 19:06:26,14438
மாமன்னர் மருதுபாண்டியர் பேரவை சேந்தநதி சீமை,Banquet Hall,Village hall,Village hall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"P74F+P8W, Eluvani, Tamil Nadu 626607",626607,9.7068625,78.2733281,ChIJpSsnSwDfADsRp370dqcIHtw,https://www.google.com/maps/place/?q=place_id:ChIJpSsnSwDfADsRp370dqcIHtw,part_262,2026-09-20 19:06:26,14439
G.S.T. Mahal,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Marriage celebrant, Convention center, Event venue",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98651 27974,N/A,3.8,,"5/402, 12) NARIKUDI ROAD, Tiruchuli, Tamil Nadu 626129",626607,9.5328046,78.20375059999999,ChIJ30tv7zwjATsRC_hRMAJk8-o,https://www.google.com/maps/place/?q=place_id:ChIJ30tv7zwjATsRC_hRMAJk8-o,part_262,2026-09-20 19:06:26,14440
Rajco Mahal,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Lodge",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"Rajco Complex, 2/2093, Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5025342,78.1115901,ChIJDbLGFY07ATsR9bRMqXwBdJ4,https://www.google.com/maps/place/?q=place_id:ChIJDbLGFY07ATsR9bRMqXwBdJ4,part_262,2026-09-20 19:06:27,14441
Sri Harikrishna Mahal,Banquet Hall,Event venue,Event venue,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 77080 59677,N/A,4.1,,"5/783 A, Krishna Nagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Krishna Nagar,9.568977499999999,77.695336,ChIJgVPAEJbbBjsRv3WQXVBgNtA,https://www.google.com/maps/place/?q=place_id:ChIJgVPAEJbbBjsRv3WQXVBgNtA,part_262,2026-09-20 19:06:27,14442
Al-Ameen marrige hall,Banquet Hall,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"G9X5+WV5, Veeracholan, Tamil Nadu 626612",626612,9.5497601,78.3597346,ChIJN8pe9vQZATsRmb5Y_iCNk4A,https://www.google.com/maps/place/?q=place_id:ChIJN8pe9vQZATsRmb5Y_iCNk4A,part_262,2026-09-20 19:07:03,19499
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",626612,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_262,2026-09-20 19:07:04,19500
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_262,2026-09-20 19:07:04,19501
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_262,2026-09-20 19:07:04,19502
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_262,2026-09-20 19:07:04,19503
Shri Gayatri Yagna Kuteera,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94481 74172,N/A,4.3,357.0,"1st Main Rd, Muneshwara Block, Bovipalya, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Bovipalya, Nagapura",13.0067129,77.5420905,ChIJX1DN_p49rjsRWtOqcV0aVP4,https://www.google.com/maps/place/?q=place_id:ChIJX1DN_p49rjsRWtOqcV0aVP4,part_262,2026-09-20 19:07:04,19504
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_262,2026-09-20 19:07:04,19505
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_262,2026-09-20 19:07:04,19506
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98311 68755,N/A,4.3,1138.0,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_262,2026-09-20 19:07:04,19507
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98309 11115,https://royalbanquets.in/,4.4,70.0,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_262,2026-09-20 19:07:04,19508
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_262,2026-09-20 19:07:04,19509
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_262,2026-09-20 19:07:04,19510
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_262,2026-09-20 19:07:04,19511
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_262,2026-09-20 19:07:04,19512
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83368 88444,https://www.ajsbanquet.com/,4.5,291.0,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_262,2026-09-20 19:07:04,19513
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_262,2026-09-20 19:07:04,19514
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,23.0,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_262,2026-09-20 19:07:04,19515
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,191.0,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_262,2026-09-20 19:07:04,19516
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_262,2026-09-20 19:07:04,19517
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86976 66768,N/A,4.5,193.0,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_262,2026-09-20 19:07:04,19518
G H Party Hall,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98455 23136,N/A,4.2,358.0,"GH Party Hall, 321, 4th C Main Rd, opposite Shivaparvathi KalyanaMatapa, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0086219,77.6515634,ChIJgRq3pPQXrjsRVExcN6maryE,https://www.google.com/maps/place/?q=place_id:ChIJgRq3pPQXrjsRVExcN6maryE,part_262,2026-09-20 19:07:04,19519
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_262,2026-09-20 19:07:04,19520
A N R Bhavan,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,490.0,"2nd B Main Rd, B Channasandra, Banaswadi, Bengaluru, Karnataka 560043","B Channasandra, Banaswadi",13.008225399999999,77.6609263,ChIJtT8_6y4RrjsR505mz3OKCxw,https://www.google.com/maps/place/?q=place_id:ChIJtT8_6y4RrjsR505mz3OKCxw,part_262,2026-09-20 19:07:04,19521
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_262,2026-09-20 19:07:04,19522
