business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya optical,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97863 36659,N/A,5.0,4.0,"Alamarathupatti Road, near Anna silai, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803069,77.8121129,ChIJX87nRtPPBjsRArzUNc_1p6s,https://www.google.com/maps/place/?q=place_id:ChIJX87nRtPPBjsRArzUNc_1p6s,part_262,2026-09-20 19:01:55,1695
LENS CRAFT,Optical Store and Eyewear,Optometrist,Optometrist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 73875,N/A,5.0,193.0,"415, Viswanatham Rd, near Maninagar Bus stop, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440124,77.7993116,ChIJm_xsLQDPBjsRBy8dzLbI8k8,https://www.google.com/maps/place/?q=place_id:ChIJm_xsLQDPBjsRBy8dzLbI8k8,part_262,2026-09-20 19:01:55,1696
Star optical,Optical Store and Eyewear,Optometrist,Optometrist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79046 85467,N/A,5.0,8.0,"No.13,14 Kammavar mandabam complex, Sattur Rd, Sivakasi, Tamil Nadu 626123",Subramaniapuram Colony,9.4447128,77.8057594,ChIJw3lx8LHPBjsR4oWQ3tuHbYc,https://www.google.com/maps/place/?q=place_id:ChIJw3lx8LHPBjsR4oWQ3tuHbYc,part_262,2026-09-20 19:01:55,1697
Hari Opticals,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 06773,N/A,4.9,38.0,"21, Sivan Kovil Street, Main Bazar, Sattur, Tamil Nadu 626203",Main Bazar,9.3503068,77.9211078,ChIJEcOzIBvLBjsRItOFyms0qHI,https://www.google.com/maps/place/?q=place_id:ChIJEcOzIBvLBjsRItOFyms0qHI,part_262,2026-09-20 19:01:55,1698
瓜 OPTICALS,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,2.0,"Thayilpatti, Tamil Nadu 626128",626189,9.3759784,77.8002072,ChIJWyS8MKjJBjsRW1hNQ9yQx6s,https://www.google.com/maps/place/?q=place_id:ChIJWyS8MKjJBjsRW1hNQ9yQx6s,part_262,2026-09-20 19:01:55,1699
Vision eye care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81442 99966,N/A,4.9,9.0,"2/1221, Rss Nagar, Sithurajapuram, Tamil Nadu 626189","Rss Nagar, Sithurajapuram",9.4266364,77.78774299999999,ChIJ83M1omXPBjsRNQvTwCGBVvU,https://www.google.com/maps/place/?q=place_id:ChIJ83M1omXPBjsRNQvTwCGBVvU,part_262,2026-09-20 19:01:55,1700
Star optical and eye care,Optical Store and Eyewear,Eye care center,Eye care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,43.0,"215/1, Main Rd, opposite to gnanadurai hospital, Sattur, Tamil Nadu 626203",626189,9.3554335,77.9195617,ChIJD47u4pPLBjsR_c8ezn3SLdw,https://www.google.com/maps/place/?q=place_id:ChIJD47u4pPLBjsR_c8ezn3SLdw,part_262,2026-09-20 19:01:55,1701
Zam Zam Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79043 32686,N/A,5.0,25.0,"94, near Devar Mandapam, Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.356997,77.9132229,ChIJJe5hBYbLBjsRO5NBu5PS5CY,https://www.google.com/maps/place/?q=place_id:ChIJJe5hBYbLBjsRO5NBu5PS5CY,part_262,2026-09-20 19:01:55,1702
J K OPTICALS,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90037 65085,N/A,5.0,1.0,"Thalipatti, Sivakasi - Sattur Rd, Sattur, Tamil Nadu 626123",Senayapuram Colony,9.449936899999999,77.79802959999999,ChIJAYqTiwbPBjsRgyU4YTbq4VQ,https://www.google.com/maps/place/?q=place_id:ChIJAYqTiwbPBjsRgyU4YTbq4VQ,part_262,2026-09-20 19:01:55,1703
Dass Opticals,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99408 12820,N/A,4.0,2.0,"9W3C+95J, Main Rd, Sattur, Tamil Nadu 626203",626189,9.353467,77.9203771,ChIJwREvLrHKBjsRgcmvG7j-9ro,https://www.google.com/maps/place/?q=place_id:ChIJwREvLrHKBjsRgcmvG7j-9ro,part_262,2026-09-20 19:01:55,1704
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_262,2026-09-20 19:01:56,1705
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_262,2026-09-20 19:01:56,1706
Dr Anil Kumar Eye Hospital,Optical Store and Eyewear,Eye care center,Eye care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98408 78000,https://dranileye.com/,4.7,,"2d, 1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512035,77.7937197,ChIJpyHWv-nOBjsRZglPGmLKpb0,https://www.google.com/maps/place/?q=place_id:ChIJpyHWv-nOBjsRZglPGmLKpb0,part_262,2026-09-20 19:01:57,1707
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",626189,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_262,2026-09-20 19:01:58,1708
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_262,2026-09-20 19:01:58,1709
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_262,2026-09-20 19:01:58,1710
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_262,2026-09-20 19:01:58,1711
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",626189,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_262,2026-09-20 19:01:58,1712
"Titan Eye+ at Aruppukkottai Road, Virudhunagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73392 96096,https://www.titaneyeplus.com/,4.9,,"No.62A, Sree Rajeshwari Complex Municipal Road, Aruppukottai Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5801366,77.953516,ChIJl5XNeMQtATsRWJ2bx9rs6As,https://www.google.com/maps/place/?q=place_id:ChIJl5XNeMQtATsRWJ2bx9rs6As,part_262,2026-09-20 19:02:41,7059
Rajapalayam Opticals,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89258 99048,N/A,4.1,,"NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4539592,77.55460649999999,ChIJ5eUKFdPpBjsRY9B7mW3mems,https://www.google.com/maps/place/?q=place_id:ChIJ5eUKFdPpBjsRY9B7mW3mems,part_262,2026-09-20 19:02:41,7060
SHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90870 71990,N/A,5.0,,"AKDR market, 80, near AKDR statue, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449850999999999,77.5533499,ChIJlTp7cMnpBjsRxbC7oJpF5tU,https://www.google.com/maps/place/?q=place_id:ChIJlTp7cMnpBjsRxbC7oJpF5tU,part_262,2026-09-20 19:02:41,7061
Sri Sai Opticals,Optical Store and Eyewear,Glass shop,Glass shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76675 58811,N/A,5.0,,"285-B near Jai Anand Theatre P. A. C. R Road, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4432827,77.5573747,ChIJZ-5X_tTpBjsRY82Id108H-g,https://www.google.com/maps/place/?q=place_id:ChIJZ-5X_tTpBjsRY82Id108H-g,part_262,2026-09-20 19:02:41,7062
STAR OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98848 84332,N/A,4.8,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442497,77.5521335,ChIJnbB3WOPpBjsRjVYug9L762Q,https://www.google.com/maps/place/?q=place_id:ChIJnbB3WOPpBjsRjVYug9L762Q,part_262,2026-09-20 19:02:41,7063
J V J OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99440 50540,N/A,5.0,,"Sevalpatti N St, near Throwpathiamman Kovil Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456852,77.55744299999999,ChIJK9jWQSvoBjsR6zrTQ6x3NX0,https://www.google.com/maps/place/?q=place_id:ChIJK9jWQSvoBjsR6zrTQ6x3NX0,part_262,2026-09-20 19:02:41,7064
Royal Opticals,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.6,,"121 C, Municipal Office Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5809414,77.9532509,ChIJL0eVEJUsATsRfAalrOapm8M,https://www.google.com/maps/place/?q=place_id:ChIJL0eVEJUsATsRfAalrOapm8M,part_262,2026-09-20 19:02:41,7065
Ramya Opticals,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"No 111, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5874097,77.95380229999999,ChIJf7M3qJcsATsRqqWK3Hfp_00,https://www.google.com/maps/place/?q=place_id:ChIJf7M3qJcsATsRqqWK3Hfp_00,part_262,2026-09-20 19:02:41,7066
Vision Opticals,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"50, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590960599999999,77.9537378,ChIJd7O8SpgsATsRjEK7kcNeZeA,https://www.google.com/maps/place/?q=place_id:ChIJd7O8SpgsATsRjEK7kcNeZeA,part_262,2026-09-20 19:02:41,7067
Lenskart.com at NGO Colony Virudhunagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4879 5022,https://stores.lenskart.com/lenskart-com-ngo-colony-virudhunagar-virudhunagar-733254/Home#book,4.7,,"D, Ground Floor, Postal Colony, Sri Towers, 6/434, opposite to Solai Hotel, Sivagnanapuram, Virudhunagar, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6132586,77.9564843,ChIJxxW5VqcrATsRBPeMZNHuriw,https://www.google.com/maps/place/?q=place_id:ChIJxxW5VqcrATsRBPeMZNHuriw,part_262,2026-09-20 19:02:41,7068
VISION EYE + OPTICALS,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98426 25666,N/A,5.0,,"Madurai main road csi church opposite, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553472,77.55599529999999,ChIJYTKpXSvoBjsRrxMZ3lgvJME,https://www.google.com/maps/place/?q=place_id:ChIJYTKpXSvoBjsRrxMZ3lgvJME,part_262,2026-09-20 19:02:41,7069
Anand opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94883 78299,N/A,3.8,,"G35V+2W2, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507504299999999,78.09477509999999,ChIJO0CODhowATsR3B__jIVfML0,https://www.google.com/maps/place/?q=place_id:ChIJO0CODhowATsR3B__jIVfML0,part_262,2026-09-20 19:02:41,7070
KALA OPTICALS,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Kovilpatti, Tamil Nadu 628501",626201,9.1739068,77.8681127,ChIJC_FYNW6yBjsRJiUvn0TdK28,https://www.google.com/maps/place/?q=place_id:ChIJC_FYNW6yBjsRJiUvn0TdK28,part_262,2026-09-20 19:02:41,7071
Maalaa opticals,Optical Store and Eyewear,Eye care center,Eye care center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"12-b Vijaya Hospital, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546189,77.5567643,ChIJaROcfOzpBjsRECh7B9vrtxo,https://www.google.com/maps/place/?q=place_id:ChIJaROcfOzpBjsRECh7B9vrtxo,part_262,2026-09-20 19:02:41,7072
Thekkady Opticals Kumily,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 83019 15044,https://thekkadyopticals.com/,4.9,,"Junction, Thekkady, Kumily, Kerala 685509",Thekkady,9.6062578,77.1668026,ChIJQ4-h3-dVBjsRqBMF2qB03_I,https://www.google.com/maps/place/?q=place_id:ChIJQ4-h3-dVBjsRqBMF2qB03_I,part_262,2026-09-20 19:02:42,7073
"Lenskart.com at Theni, Tamil Nadu (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84479 06946,https://www.lenskart.com/stores/lenskart-com-Theni-Periyakulam-Theni-830965/Home,4.9,,"526, Periyakulam Main Rd, near Little Kingdom School, Konduraja Line, Theni, Tamil Nadu 625531",Konduraja Line,10.0167103,77.4793474,ChIJZwW-WZsVBzsRIon_yJ0Ux4E,https://www.google.com/maps/place/?q=place_id:ChIJZwW-WZsVBzsRIon_yJ0Ux4E,part_262,2026-09-20 19:02:42,7074
Sun Glasses,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_262,2026-09-20 19:02:42,7075
LENS KING,Optical Store and Eyewear,Optician,Optician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90807 80043,N/A,5.0,,"Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.602322899999999,77.96644069999999,ChIJEW4Zvn0rATsR9h5kM-px9lY,https://www.google.com/maps/place/?q=place_id:ChIJEW4Zvn0rATsR9h5kM-px9lY,part_262,2026-09-20 19:02:42,7076
