business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.DivyaPriya BHMS,MD(Homeo)FMCI - Aalen Homeopathy Clinic | Fibroid, PCOD & Thyroid care Best Treatment in Homeopathy",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94887 91116,https://linktr.ee/alnhomeo,5.0,,"PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123","PSR Nagar, Sasi Nagar",9.431218,77.7889642,ChIJx3X1oGDPBjsRTMYwj_zTozg,https://www.google.com/maps/place/?q=place_id:ChIJx3X1oGDPBjsRTMYwj_zTozg,part_262,2026-09-20 19:01:56,1811
Sripaul Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90035 00551,N/A,5.0,,"3/559, near LIC building, Chidambaram Nagar, Sattur, Tamil Nadu 626203",Chidambaram Nagar,9.3647045,77.9176013,ChIJv4a_On7LBjsRgo_cE4AOXUg,https://www.google.com/maps/place/?q=place_id:ChIJv4a_On7LBjsRgo_cE4AOXUg,part_262,2026-09-20 19:01:56,1812
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_262,2026-09-20 19:01:56,1813
"Aalen Homeopathy Clinic - Dr. S Divya Priya BHMS.,MD(Homeo.Paediatrics) - Gastro Care in Homeopathy",Homeopathic Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94887 91116,http://linktr.ee/alnhomeo,5.0,,"Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4591981,77.7991894,ChIJjSRKKu7PBjsRhwwR6olbVL8,https://www.google.com/maps/place/?q=place_id:ChIJjSRKKu7PBjsRhwwR6olbVL8,part_262,2026-09-20 19:01:56,1814
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_262,2026-09-20 19:01:56,1815
Selvi Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 52453,N/A,5.0,,"Dr. Arivudainambi, Raman, Ponnappa Nadar St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4803455,77.8072727,ChIJxzbdfhLPBjsRMDFcfOvdtDc,https://www.google.com/maps/place/?q=place_id:ChIJxzbdfhLPBjsRMDFcfOvdtDc,part_262,2026-09-20 19:01:56,1816
Anbu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99443 37049,N/A,4.6,,"456, Nanthavanapatti Middle Street, Sattur, Tamil Nadu 626203",626189,9.3559349,77.919399,ChIJS21IFLjKBjsRu5hCtXETwrY,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRu5hCtXETwrY,part_262,2026-09-20 19:01:56,1817
Sai Homeo Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95661 24355,https://www.saihomeoclinics.com/,5.0,,"3/489, Gandhi Nagar, Venkatachalapuram, Sattur, Tamil Nadu 626203","Gandhi Nagar, Venkatachalapuram",9.3647311,77.9166417,ChIJn_pdia3LBjsR_g4xBmfpi1g,https://www.google.com/maps/place/?q=place_id:ChIJn_pdia3LBjsR_g4xBmfpi1g,part_262,2026-09-20 19:01:56,1818
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_262,2026-09-20 19:01:56,1819
Dr Veerachamy Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"9QGX+C8P, Thayilpatti, Tamil Nadu 626128",626189,9.376095,77.7983423,ChIJG9oUw6nJBjsR7Ao5xik2afI,https://www.google.com/maps/place/?q=place_id:ChIJG9oUw6nJBjsR7Ao5xik2afI,part_262,2026-09-20 19:01:56,1820
Thalamalai Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92456 32879,N/A,4.9,,"CHV4+CC7, PAC Ramasamy Raja Salai, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.443541399999999,77.5560362,ChIJDUdQtDXpBjsRdWl5H7xFg8c,https://www.google.com/maps/place/?q=place_id:ChIJDUdQtDXpBjsRdWl5H7xFg8c,part_262,2026-09-20 19:01:57,1821
Divine Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"6/635/9, Indira Gandhi St, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6048312,77.9514263,ChIJo74cNFIrATsRzt4Cm_Jb39o,https://www.google.com/maps/place/?q=place_id:ChIJo74cNFIrATsRzt4Cm_Jb39o,part_262,2026-09-20 19:01:57,1822
Aravindh Homeo Care,Homeopathic Clinic,Doctor,"Doctor, Alternative medicine practitioner, Child psychologist, Herbal medicine store, Homeopath, Homeopathic pharmacy, Mental Hospital, Mental health service, Psychoneurological specialized clinic, Wellness center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93618 08110,https://homoeopathydoctor.in/,4.8,,"FIRST FLOOR, 289, Mudangiyar road, opp. Pannaiyar Arch, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4535127,77.5520262,ChIJPwYXxmDpBjsRouNUltB-E9s,https://www.google.com/maps/place/?q=place_id:ChIJPwYXxmDpBjsRouNUltB-E9s,part_262,2026-09-20 19:01:57,1823
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_262,2026-09-20 19:01:57,1824
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_262,2026-09-20 19:01:57,1825
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_262,2026-09-20 19:01:57,1826
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_262,2026-09-20 19:01:57,1827
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_262,2026-09-20 19:01:57,1828
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_262,2026-09-20 19:01:57,1829
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_262,2026-09-20 19:01:57,1830
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_262,2026-09-20 19:01:57,1831
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_262,2026-09-20 19:01:57,1832
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_262,2026-09-20 19:01:57,1833
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_262,2026-09-20 19:01:57,1834
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_262,2026-09-20 19:01:58,1835
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_262,2026-09-20 19:01:58,1836
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",626189,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_262,2026-09-20 19:01:59,1837
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_262,2026-09-20 19:01:59,1838
Anbu Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97905 90058,N/A,5.0,,"77 CA, Kadalaiyur Rd, State Bank Colany, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Thirumangai Nagar",9.1805785,77.880378,ChIJ63aRxBSzBjsRNWYa3QSyCfE,https://www.google.com/maps/place/?q=place_id:ChIJ63aRxBSzBjsRNWYa3QSyCfE,part_262,2026-09-20 19:01:59,1839
