business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M K GRAND AUTOMOBILES, SIVAKASI - BOSCH CAR SERVICE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91500 80077,N/A,4.7,51.0,"S.NO-54/8A3A, THAYILPATTI VILLAGE MADATHUPATTI, MAIN RAOD, near IOCL PETROL PUMP, Sivakasi, Tamil Nadu 626128",626189,9.3811121,77.78045019999999,ChIJh-iCJ7LJBjsR1O6yOTC1PS4,https://www.google.com/maps/place/?q=place_id:ChIJh-iCJ7LJBjsR1O6yOTC1PS4,part_262,2026-09-20 19:02:01,2387
Rahman auto works & auto mobile garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81226 24889,N/A,4.9,7.0,"South pallivasal complex, SHNV.BOYS SCHOOL, South chariot road, near FRIENDS BAKERY, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJA90vGADPBjsRWr8YKvCcLVY,https://www.google.com/maps/place/?q=place_id:ChIJA90vGADPBjsRWr8YKvCcLVY,part_262,2026-09-20 19:02:01,2388
R.Guna Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,12.0,"9WV8+33C, Etturvattam, Tamil Nadu 626203",626189,9.3926949,77.91513719999999,ChIJNdQwAQfLBjsR8gCWKcQy310,https://www.google.com/maps/place/?q=place_id:ChIJNdQwAQfLBjsR8gCWKcQy310,part_262,2026-09-20 19:02:01,2389
Sairam motors (All car service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80989 68838,N/A,4.9,27.0,"S Puthupatti Rd, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124",Rengapa Shyam Nagar,9.470456,77.76295209999999,ChIJ4ZUAe5nPBjsRHdEysERVHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUAe5nPBjsRHdEysERVHyQ,part_262,2026-09-20 19:02:01,2390
Bridgestone Select - Samy Auto Service,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 3701 3912,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sivakasi/tyre-shops-in-parasakthi-colony/bridgestone-select-samy-auto-service-in-parasakthi-colony-sivakasi--39eb5045-d5e5-44fb-ad08-512cb0f7f44c/home,4.8,49.0,"Shop No 98, 3, Velayutham Rd, opposite LIC Office, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4639997,77.7964094,ChIJV2OfQzjPBjsR8XoVbvNYNfs,https://www.google.com/maps/place/?q=place_id:ChIJV2OfQzjPBjsR8XoVbvNYNfs,part_262,2026-09-20 19:02:01,2391
Moto. Corp. AG,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,43.0,"Virudhunagar Main Rd, near Mariamman Temple, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4841018,77.8139723,ChIJGTqw7Y7PBjsR1lnzeUSkqco,https://www.google.com/maps/place/?q=place_id:ChIJGTqw7Y7PBjsR1lnzeUSkqco,part_262,2026-09-20 19:02:01,2392
Senthil Kumar auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99766 91491,N/A,4.7,36.0,"Sattur, Chathirapatti, Tamil Nadu 626203",626189,9.3457688,77.915426,ChIJH1nsIrrKBjsRLCUyJXZ02E4,https://www.google.com/maps/place/?q=place_id:ChIJH1nsIrrKBjsRLCUyJXZ02E4,part_262,2026-09-20 19:02:01,2393
Deshwin Auto center virudhunagar,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97872 33352,N/A,4.6,18.0,"Virudhunagar - Maravapatty Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5845899,77.9421062,ChIJxUUvMrosATsRxZSAhyE91yQ,https://www.google.com/maps/place/?q=place_id:ChIJxUUvMrosATsRxZSAhyE91yQ,part_262,2026-09-20 19:02:01,2394
Ayyadurai Motor Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 28028,N/A,4.4,15.0,"5A, Vellakarai Road, Elayirampannai - Sattur Rd, Sattur, Tamil Nadu 626203",626189,9.3499799,77.9202923,ChIJmyRQtrHKBjsR4Iwpv8LR4JQ,https://www.google.com/maps/place/?q=place_id:ChIJmyRQtrHKBjsR4Iwpv8LR4JQ,part_262,2026-09-20 19:02:01,2395
KG Cars & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90806 37596,N/A,,,"to, SN Puram Road, near Railway Gate, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626123",Sengamala Nachiar Puram,9.466392299999999,77.7905864,ChIJLRvoLgDPBjsRGgdzceFPFoo,https://www.google.com/maps/place/?q=place_id:ChIJLRvoLgDPBjsRGgdzceFPFoo,part_262,2026-09-20 19:02:01,2396
M.M.car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,6.0,"Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.456967599999999,77.5622942,ChIJH74aTG3DBjsRbZfubu83ni8,https://www.google.com/maps/place/?q=place_id:ChIJH74aTG3DBjsRbZfubu83ni8,part_262,2026-09-20 19:02:01,2397
ARG’s 7 Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car stereo store, Car finance and loan company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77080 03088,N/A,3.8,47.0,"366, Thiruthangal Rd, opp. to Maruthi showroom Old Nissan showroom, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684112,77.80319899999999,ChIJBc-cYyXPBjsRiBBi4WY9zl4,https://www.google.com/maps/place/?q=place_id:ChIJBc-cYyXPBjsRiBBi4WY9zl4,part_262,2026-09-20 19:02:01,2398
Vijay garage,Car Repair Workshop and Garage,Car wash,Car wash,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75503 13232,N/A,4.9,28.0,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",626189,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_262,2026-09-20 19:02:01,2399
Jaiwin Work Shop,Car Repair Workshop and Garage,Garage,Garage,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90252 05479,N/A,,,"2/1158, Saradha Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Saradha Nagar, Sengamala Nachiar Puram",9.477316799999999,77.78811759999999,ChIJYzmgCdvPBjsRXTIax_1Jv2U,https://www.google.com/maps/place/?q=place_id:ChIJYzmgCdvPBjsRXTIax_1Jv2U,part_262,2026-09-20 19:02:01,2400
SK CAR CARE,Car Repair Workshop and Garage,Car wash,"Car wash, Bike wash, Self service car wash, Tire repair shop, Wheel alignment service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93452 62926,https://sk-car-care-hub.lovable.app/,4.9,47.0,"Service Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.576578,77.94474749999999,ChIJ13paO_MtATsRjaxgTEif4tY,https://www.google.com/maps/place/?q=place_id:ChIJ13paO_MtATsRjaxgTEif4tY,part_262,2026-09-20 19:02:01,2401
Bosch Car Service - Madurai Mani Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 7397 744 500,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76287254,4.5,74.0,"108, Srivilliputhur Main Road, opposite N A Manjammal Polytechnic for Women, Rajapalayam, Kothankulam, Tamil Nadu 626117",626189,9.481079,77.5868077,ChIJTx8YcdHDBjsRI4rTnBk-DTA,https://www.google.com/maps/place/?q=place_id:ChIJTx8YcdHDBjsRI4rTnBk-DTA,part_262,2026-09-20 19:02:01,2402
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_262,2026-09-20 19:02:02,2403
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",626189,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_262,2026-09-20 19:02:02,2404
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_262,2026-09-20 19:02:02,2405
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78470 34413,N/A,4.9,30.0,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_262,2026-09-20 19:02:02,2406
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_262,2026-09-20 19:02:02,2407
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",626189,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_262,2026-09-20 19:02:02,2408
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_262,2026-09-20 19:02:02,2409
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_262,2026-09-20 19:02:02,2410
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",626189,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_262,2026-09-20 19:02:02,2411
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_262,2026-09-20 19:02:02,2412
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_262,2026-09-20 19:02:02,2413
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_262,2026-09-20 19:02:02,2414
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_262,2026-09-20 19:02:02,2415
"Golden Garages, All Car Services",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73730 34319,https://cityyellowpages.net/city/rajapalayam/golden-garages/,4.8,,"Madurai - Tenkasi Main Rd, Rajapalayam, Melapattamkarisalkulam, Tamil Nadu 626110",626189,9.476155499999999,77.5772198,ChIJJ6OZpifpBjsRhksezdWf54M,https://www.google.com/maps/place/?q=place_id:ChIJJ6OZpifpBjsRhksezdWf54M,part_262,2026-09-20 19:02:03,2416
SAI ABINESH MOTORS,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73739 52739,N/A,5.0,,"3/1258/5, sattur bypass road, near BJP office, opposite to Tata motors, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5749091,77.94519149999999,ChIJxRC4t1MtATsRoLNDw2wiXlA,https://www.google.com/maps/place/?q=place_id:ChIJxRC4t1MtATsRoLNDw2wiXlA,part_262,2026-09-20 19:02:04,2417
2 & 4 wheeler Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"CX4Q+FP6, Nallamanayakkanpatti, Tamil Nadu 626204",626189,9.406157499999999,77.98927979999999,ChIJefgKxGk0ATsR1nLr-rG61Wo,https://www.google.com/maps/place/?q=place_id:ChIJefgKxGk0ATsR1nLr-rG61Wo,part_262,2026-09-20 19:02:04,2418
sivamaruti service (Achampathu),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99521 80340,N/A,4.9,145.0,"W3PC+JR, Fenner Colony, Viratripattu, Tamil Nadu 625019",Fenner Colony,9.9365223,78.07209979999999,ChIJrym_2EHPADsRagihDjlo94A,https://www.google.com/maps/place/?q=place_id:ChIJrym_2EHPADsRagihDjlo94A,part_262,2026-09-20 19:02:46,7392
VIP Car Care,Car Repair Workshop and Garage,Car dealer,"Car dealer, Chauffeur service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82483 87709,N/A,3.7,10.0,"Amil Hotel, Madurai - Tenkasi Main Rd, opposite Virudhunagar, Rajapalayam, Tamil Nadu 626142",626201,9.433245699999999,77.5275757,ChIJA-y_WaHpBjsRsML_s3HUxA0,https://www.google.com/maps/place/?q=place_id:ChIJA-y_WaHpBjsRsML_s3HUxA0,part_262,2026-09-20 19:02:46,7393
Maruti Suzuki Authorised Service (Raja Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70945 97178,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.8,24.0,"52/ A, Sri Janakiram Mills Road, Srivilliputhur Main Rd, Kothankulam, Tamil Nadu 626117",626201,9.4682616,77.5680517,ChIJR-YzZ5vCBjsR8Qh5zlA27nQ,https://www.google.com/maps/place/?q=place_id:ChIJR-YzZ5vCBjsR8Qh5zlA27nQ,part_262,2026-09-20 19:02:46,7394
SURAJ CARS - Nissan,Car Repair Workshop and Garage,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.9,9.0,"New 87-A, North Bye Pass Road Near New Kamalia Garden Hotel Opposite to Taluk Office, inside the Complex of MyTVS All Car Service, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596320799999999,77.948112,ChIJVXRCeWYrATsRgPFiBX3aV2o,https://www.google.com/maps/place/?q=place_id:ChIJVXRCeWYrATsRgPFiBX3aV2o,part_262,2026-09-20 19:02:46,7395
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_262,2026-09-20 19:02:47,7396
Zenith Auto Accessories,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,2784.0,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",626201,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_262,2026-09-20 19:02:47,7397
Guru Mithran Travels,Car Repair Workshop and Garage,Taxi service,"Taxi service, Car leasing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82486 38161,N/A,5.0,417.0,"Esha Supermarket, 105/13, 7, Madurai Road, Katchery Rd, Backside, Virudhunagar, Tamil Nadu 626001","Backside, Sivagami Puram",9.594427999999999,77.9531703,ChIJff9fBwwrATsRj6dDet_rI3A,https://www.google.com/maps/place/?q=place_id:ChIJff9fBwwrATsRj6dDet_rI3A,part_262,2026-09-20 19:02:47,7398
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",626201,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_262,2026-09-20 19:02:47,7399
Yoga Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"HWVR+PFG, Virudhunagar, Tamil Nadu 626103",626201,9.594322,77.94119599999999,ChIJSfBMKKYtATsRIy1ypdBzyro,https://www.google.com/maps/place/?q=place_id:ChIJSfBMKKYtATsRIy1ypdBzyro,part_262,2026-09-20 19:02:47,7400
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",626201,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_262,2026-09-20 19:02:48,7401
