business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Dog Kennel,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,,"6WJX+8QQ, Gajadharpur, Uttar Pradesh 221011",626202,25.230846,82.94948629999999,ChIJ125Tg3UzjjkR_O85QOp3jss,https://www.google.com/maps/place/?q=place_id:ChIJ125Tg3UzjjkR_O85QOp3jss,part_262,2026-09-20 19:03:19,9120
NMR Golden India Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 89257 36456,http://www.nmragrotech.com/,,,"2/797, Sankarankovil Rd, AnnaNagar, Puduppalaiyam, Tamil Nadu 626117",AnnaNagar,9.4284388,77.556882,ChIJazbTVQDpBjsRI7aRHgH8d34,https://www.google.com/maps/place/?q=place_id:ChIJazbTVQDpBjsRI7aRHgH8d34,part_262,2026-09-20 19:03:20,9121
Malar birds,Pet Food and Pet Supplies,Bird shop,Bird shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94864 88625,N/A,5.0,4.0,"9WC9+PGW, NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3723376,77.9183912,ChIJycJVVADLBjsR-niqrEDM_x8,https://www.google.com/maps/place/?q=place_id:ChIJycJVVADLBjsR-niqrEDM_x8,part_262,2026-09-20 19:03:59,10418
Mani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91506 23106,N/A,,,"56, Sattur, Ramanathapuram, Tamil Nadu 626203",626203,9.3583295,77.9174645,ChIJGxfPuszLBjsRF5JGlESczYI,https://www.google.com/maps/place/?q=place_id:ChIJGxfPuszLBjsRF5JGlESczYI,part_262,2026-09-20 19:03:59,10419
Good Luck pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W58+56W, Nehru St, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJO6ZKJLbLBjsRP0pjpqjYkI4,https://www.google.com/maps/place/?q=place_id:ChIJO6ZKJLbLBjsRP0pjpqjYkI4,part_262,2026-09-20 19:03:59,10420
PAWS TREAT,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90801 46701,N/A,4.8,,"7/2 Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8029957,78.13348479999999,ChIJX83NHtbvAzsR04DCnLhEMto,https://www.google.com/maps/place/?q=place_id:ChIJX83NHtbvAzsR04DCnLhEMto,part_262,2026-09-20 19:05:25,12125
SKY PETS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet trainer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63858 59157,https://skypets.in/,5.0,,"1b, street, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","street, Muniyasamy Puram",8.791468199999999,78.141644,ChIJhUhSG7PvAzsRqbddteCvCJA,https://www.google.com/maps/place/?q=place_id:ChIJhUhSG7PvAzsRqbddteCvCJA,part_262,2026-09-20 19:05:25,12126
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63831 60830,N/A,4.8,,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_262,2026-09-20 19:05:26,12127
Karur pet's,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77082 15924,https://instagram.com/kv_dog_farm?igshid=ZDc4ODBmNjlmNQ==,4.3,,"Samathuvapuram, Athur, Tamil Nadu 639008",Samathuvapuram,10.9981419,78.0260387,ChIJifC_qEsvqjsRlCDGD10J-0M,https://www.google.com/maps/place/?q=place_id:ChIJifC_qEsvqjsRlCDGD10J-0M,part_262,2026-09-20 19:05:26,12128
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",626205,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_262,2026-09-20 19:05:27,12129
Padma Rabbit Farm,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"MXQ3+R62, K, Vellakulam, Vellakulam II, Tamil Nadu 625701",626205,9.6895133,77.95301309999999,ChIJ-6xJgW_VADsRN95x85U0Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ-6xJgW_VADsRN95x85U0Ue8,part_262,2026-09-20 19:05:27,12130
SanthaPet Circle,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"5-566, Medara St, CCS Colony, Santhapet, Chittoor, Andhra Pradesh 517004","CCS Colony, Santhapet",13.2287363,79.0951747,ChIJfcFQKbterTsRNC4CqKy2u4U,https://www.google.com/maps/place/?q=place_id:ChIJfcFQKbterTsRNC4CqKy2u4U,part_262,2026-09-20 19:05:27,12131
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_262,2026-09-20 19:05:27,12132
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,167.0,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_262,2026-09-20 19:05:27,12133
KSM PETS GLOBAL,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97500 92921,N/A,4.5,59.0,"No 21M, Fish market Road, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.098504499999999,79.6447336,ChIJuyFsx70nVToR64yS_P_0JBA,https://www.google.com/maps/place/?q=place_id:ChIJuyFsx70nVToR64yS_P_0JBA,part_262,2026-09-20 19:05:27,12134
Muthu veterinary pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93637 94770,N/A,5.0,12.0,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_262,2026-09-20 19:05:27,12135
Arul Pet & Accessories,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98420 85660,N/A,4.9,107.0,"No-136 G2 Nirmal Plaza, Alagar Kovil Main Road,K.Pudhur, opposite to Blaack Forest Cake Shop, Madurai, Tamil Nadu 625007",626607,9.9485355,78.1459646,ChIJDRpJA4_FADsRiXw4pnJ6rVg,https://www.google.com/maps/place/?q=place_id:ChIJDRpJA4_FADsRiXw4pnJ6rVg,part_262,2026-09-20 19:06:08,14008
JK Pet Shop | Pet Shop Madurai,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90476 74669,N/A,4.9,74.0,"No:78, Iyyanar Kovil Back Side, Aruldosspuram, Madurai, Tamil Nadu 625018",Aruldosspuram,9.941072199999999,78.11016839999999,ChIJjS2vMqDPADsRvVQFEEZgqco,https://www.google.com/maps/place/?q=place_id:ChIJjS2vMqDPADsRvVQFEEZgqco,part_262,2026-09-20 19:06:08,14009
No.1 pet seller madurai,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97871 11196,N/A,4.9,23.0,"L2/80 pothigai nagar Railar nagar, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625018","TNHB Colony, Koodal Nagar",9.9515022,78.102074,ChIJcUT_mznPADsRUeX8_jHBR84,https://www.google.com/maps/place/?q=place_id:ChIJcUT_mznPADsRUeX8_jHBR84,part_262,2026-09-20 19:06:08,14010
Sri Jayam Aquarium and Birds,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99766 59445,N/A,4.2,239.0,"103a, APK Main Rd, opposite STATE BANK, MMC Colony, Villapuram, Tamil Nadu 625012",MMC Colony,9.8925304,78.11718499999999,ChIJTz9kN2fFADsRswQvnVIjmkY,https://www.google.com/maps/place/?q=place_id:ChIJTz9kN2fFADsRswQvnVIjmkY,part_262,2026-09-20 19:06:08,14011
Cattle feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89406 99901,N/A,,,"Kumilangulam stand, near Viruthunagar, Chokkampatti, Tamil Nadu 626103",626607,9.5770737,78.1751266,ChIJDwNL4wQlATsRzN9XCwMUNYo,https://www.google.com/maps/place/?q=place_id:ChIJDwNL4wQlATsRzN9XCwMUNYo,part_262,2026-09-20 19:06:08,14012
Kerala Trading Corporation,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Manufacturer",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99444 22122,N/A,4.6,8.0,"3/220, opposite to veterinary hospital, Thirivianathapuram, Rosalpatti, Tamil Nadu 626001","Thirivianathapuram, Rosalpatti",9.5812451,77.96897729999999,ChIJbTd7e-gsATsRB0atABEgWH4,https://www.google.com/maps/place/?q=place_id:ChIJbTd7e-gsATsRB0atABEgWH4,part_262,2026-09-20 19:06:09,14013
Arowana Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88305 56562,http://www.nammamall.com/,4.5,,"19A, 1st Cross St, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9083405,78.1119945,ChIJtcSsSvXFADsRE9BFIFSnSDU,https://www.google.com/maps/place/?q=place_id:ChIJtcSsSvXFADsRE9BFIFSnSDU,part_262,2026-09-20 19:06:09,14014
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96774 84842,N/A,5.0,,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_262,2026-09-20 19:06:10,14015
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72250 02229,https://maplepets.in/,4.8,265.0,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_262,2026-09-20 19:06:44,15517
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_262,2026-09-20 19:06:44,15518
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_262,2026-09-20 19:06:44,15519
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63693 73071,N/A,4.9,8.0,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",626612,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_262,2026-09-20 19:06:44,15520
Dona Pet House,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98314 41404,N/A,2.8,33.0,"166/2 green park mirpara bhattanagar liluah Liluah, near Green Park, maidan, Howrah, West Bengal 711203","Bhatta Nagar, maidan",22.6210772,88.330384,ChIJX-B2pHGd-DkRkjRybx8bkUw,https://www.google.com/maps/place/?q=place_id:ChIJX-B2pHGd-DkRkjRybx8bkUw,part_262,2026-09-20 19:06:44,15521
RJN pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Billiards supply store, Bird shop, Cat boarding service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97700 31039,N/A,4.9,22.0,"samdha hospital, near bagga petrol pump, Gandhi Nagar, Basantpur, Rajnandgaon, Chhattisgarh 491441","Gandhi Nagar, Basantpur",21.0837732,81.0211167,ChIJoVqLL35FKToR3-jfQmgZv5k,https://www.google.com/maps/place/?q=place_id:ChIJoVqLL35FKToR3-jfQmgZv5k,part_262,2026-09-20 19:06:44,15522
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70570 72394,N/A,4.7,101.0,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_262,2026-09-20 19:06:44,15523
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_262,2026-09-20 19:06:44,15524
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_262,2026-09-20 19:06:44,15525
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79999 13886,N/A,4.6,162.0,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_262,2026-09-20 19:06:44,15526
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_262,2026-09-20 19:06:44,15527
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_262,2026-09-20 19:06:44,15528
Peu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79805 71792,N/A,4.3,6.0,"64b, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5548753,88.3703468,ChIJa4m33kV3AjoRGPb-xr_pScs,https://www.google.com/maps/place/?q=place_id:ChIJa4m33kV3AjoRGPb-xr_pScs,part_262,2026-09-20 19:06:44,15529
Nawaz persain,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cattery, Food bank, Pet boarding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91139 24066,https://whatsapp.com/channel/0029VaBlg4x1HspsQHRybt3F,4.8,469.0,"post office land mark, 17, 1st Cross, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.948596499999999,77.600121,ChIJVxr4EskVrjsRu6oFFTc3F_U,https://www.google.com/maps/place/?q=place_id:ChIJVxr4EskVrjsRu6oFFTc3F_U,part_262,2026-09-20 19:06:44,15530
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_262,2026-09-20 19:06:44,15531
Dhanvantari pets mart,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99864 54923,N/A,4.4,220.0,"Jc arcade, opp. swimming pool, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454415399999998,75.9113907,ChIJ0UnW7CAlujsRFfA7GP4p-kU,https://www.google.com/maps/place/?q=place_id:ChIJ0UnW7CAlujsRFfA7GP4p-kU,part_262,2026-09-20 19:06:44,15532
AADI PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97489 37741,N/A,4.6,11.0,"83 D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5582715,88.3681544,ChIJP9QOKbh3AjoRJKG-RY3qTwk,https://www.google.com/maps/place/?q=place_id:ChIJP9QOKbh3AjoRJKG-RY3qTwk,part_262,2026-09-20 19:06:44,15533
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_262,2026-09-20 19:06:44,15534
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_262,2026-09-20 19:06:45,15535
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_262,2026-09-20 19:06:45,15536
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_262,2026-09-20 19:06:45,15537
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87772 51576,N/A,4.2,66.0,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_262,2026-09-20 19:06:45,15538
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98661 08848,N/A,4.2,241.0,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_262,2026-09-20 19:06:45,15539
