business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuppayi Ammal Complex,Commercial Complex,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.7,,"hotel o metro, patti, Chinnagollapatti, Tamil Nadu 626205",626205,9.303299599999999,77.9164356,ChIJbcUFk1m1BjsRqZ4k1lsNa6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcUFk1m1BjsRqZ4k1lsNa6Y,part_262,2026-09-20 19:06:05,13891
AVSN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94434 55617,N/A,5.0,1.0,"Kovilpatti Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.1919946,77.88463829999999,ChIJd0XlP0KzBjsRkxCNVE4Jyuk,https://www.google.com/maps/place/?q=place_id:ChIJd0XlP0KzBjsRkxCNVE4Jyuk,part_262,2026-09-20 19:06:05,13892
Shiv Traders,Commercial Complex,Appliance store,"Appliance store, Cell phone store, Furniture wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.shivtraders.com/,5.0,,"Plot No:5 Kavery Hospital backside, Pon Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Pon Nagar, Vannarpettai",8.7339141,77.724037,ChIJq53e0I0RBDsRPhZ1RefvITQ,https://www.google.com/maps/place/?q=place_id:ChIJq53e0I0RBDsRPhZ1RefvITQ,part_262,2026-09-20 19:06:06,13893
Meerani complex,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H936+CM, Veeracholan, Tamil Nadu 626612",626607,9.5535474,78.3616843,ChIJVQqQHskZATsRAAhzmNbUhjE,https://www.google.com/maps/place/?q=place_id:ChIJVQqQHskZATsRAAhzmNbUhjE,part_262,2026-09-20 19:06:40,14810
K R S Meenatchi Sundara Nadar & Sons,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86100 38119,N/A,4.3,,"Iluppaiyur Rd, Illuppaiyur, Tamil Nadu 626129",626607,9.475322499999999,78.2616053,ChIJ-VH_Lx49ATsR68XLproObRE,https://www.google.com/maps/place/?q=place_id:ChIJ-VH_Lx49ATsR68XLproObRE,part_262,2026-09-20 19:06:40,14811
PNP Complex,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G6M2+F3X, Narikudi Road, Tiruchuli, Tamil Nadu 626129",626607,9.5337476,78.200231,ChIJiRQFfbklATsRcLqO7xbwUM8,https://www.google.com/maps/place/?q=place_id:ChIJiRQFfbklATsRcLqO7xbwUM8,part_262,2026-09-20 19:06:40,14812
S S P Complex,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"5/275, main bazaar, Tiruchuli, Tamil Nadu 626129",626607,9.535213899999999,78.2009858,ChIJ5Qryo9slATsRHDxBuYxLIhg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qryo9slATsRHDxBuYxLIhg,part_262,2026-09-20 19:06:40,14813
Ramu Rani Complex,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,2.0,,"G6J2+F34, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5311302,78.2001919,ChIJ09rlaagkATsREpKCRAqvyE0,https://www.google.com/maps/place/?q=place_id:ChIJ09rlaagkATsREpKCRAqvyE0,part_262,2026-09-20 19:06:40,14814
GURURAM MADURAI JAZMINE,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"8/99 K. Meenachipuram, Aladipatti (Post), Aruppukottai (Taluk), Virudhunagar, Tamil Nadu, India. Pin:, Tamil Nadu 626129",626607,9.489389,78.18692759999999,ChIJhSSFNtk7ATsRYjaSVOKJQL8,https://www.google.com/maps/place/?q=place_id:ChIJhSSFNtk7ATsRYjaSVOKJQL8,part_262,2026-09-20 19:06:40,14815
RAM MADURAI MALLI WHOLESALE (மதுரை மல்லி),Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,5.0,"No.8/99 East Street, K. Meenachipuram, Aladipatti (Post, Taluk, Aruppukkottai, Tamil Nadu 626129",626607,9.4891768,78.18698359999999,ChIJP0_sAcU7ATsRtkELUnD0V2I,https://www.google.com/maps/place/?q=place_id:ChIJP0_sAcU7ATsRtkELUnD0V2I,part_262,2026-09-20 19:06:41,14816
Mariyappan Palakkadai,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Pallivasal Complex, Mariyappan Kariyapatti Road, Tiruchuli, Tamil Nadu 626129",626607,9.5378294,78.2006688,ChIJeaFTBlslATsRstzKvlJ24YA,https://www.google.com/maps/place/?q=place_id:ChIJeaFTBlslATsRstzKvlJ24YA,part_262,2026-09-20 19:06:41,14817
Pallivasal Complex,Commercial Complex,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98409 21157,N/A,3.4,,"G5MX+XXC, 9°32'07.1""N 78°12'02.1""E, Tiruchuli, Tamil Nadu 626129",626607,9.535288999999999,78.2006334,ChIJF6GuCqckATsRBjHFv9yUYuQ,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCqckATsRBjHFv9yUYuQ,part_262,2026-09-20 19:06:41,14818
P.GURUSAMY SHENBAGAM COMPLEX,Commercial Complex,Collectibles store,Collectibles store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"G6M3+CC2, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626607,9.5335023,78.20351889999999,ChIJNWSeFlgjATsRzBZJNw9T1_8,https://www.google.com/maps/place/?q=place_id:ChIJNWSeFlgjATsRzBZJNw9T1_8,part_262,2026-09-20 19:06:41,14819
Sabarish Complex,Commercial Complex,Store,Store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Q8HV+RPC, Padamathur Rd, near AMMAN KOVIL, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.779621299999999,78.3443521,ChIJmQQsegDhADsRshKM1IZ8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJmQQsegDhADsRshKM1IZ8Gd4,part_262,2026-09-20 19:06:41,14820
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_262,2026-09-20 19:07:21,22209
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_262,2026-09-20 19:07:21,22210
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,Commercial Complex,Commercial Complex,Commercial Complex,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,105.0,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_262,2026-09-20 19:07:21,22211
VENSYS SERVICES - Cleanroom & HVAC-R Turnkey Solutions Experts and Authorized Dealer for Midea LC / VRF - SSD Products,Commercial Complex,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning system supplier, Cleaning products supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.vensysservices.com/,5.0,11.0,"244, 1st Floor, Nagarabhavi Main Rd, next to Medplus, North Vijay Nagar, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","North Vijay Nagar, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975985099999999,77.5333103,ChIJ4_SAFag9rjsRLAfN8aTjy8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_SAFag9rjsRLAfN8aTjy8s,part_262,2026-09-20 19:07:21,22212
Crystal Air System,Commercial Complex,HVAC contractor,"HVAC contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Cooling plant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99410 08060,http://crystalairhvac.in/,4.8,134.0,"Plot No.13/2 Sundar Nagar 6th Sreet, Ekambaram Industrial Estate Rd, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.043403399999999,80.1638212,ChIJJQVI1hdhUjoRAvkxfEL04oc,https://www.google.com/maps/place/?q=place_id:ChIJJQVI1hdhUjoRAvkxfEL04oc,part_262,2026-09-20 19:07:21,22213
Golden Refrigeration Company (Hitachi AC showroom),Commercial Complex,Air conditioning store,"Air conditioning store, Electronics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_262,2026-09-20 19:07:21,22214
Aircon Ref Pvt Ltd.,Commercial Complex,Air conditioning system supplier,Air conditioning system supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98440 00063,http://airforce1.in/,4.0,198.0,"No.7/1 maloo House Plain Street, Infantry Rd, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9832504,77.600383,ChIJGSGyWWQWrjsR48FKo7dTLJo,https://www.google.com/maps/place/?q=place_id:ChIJGSGyWWQWrjsR48FKo7dTLJo,part_262,2026-09-20 19:07:21,22215
