business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86670 72759,https://g.page/prism-construction-rajapalayam?share,4.7,31.0,"44-Angayaraja street, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4474807,77.5558992,ChIJXZSbnUTpBjsR54PlvcglRE4,https://www.google.com/maps/place/?q=place_id:ChIJXZSbnUTpBjsR54PlvcglRE4,part_262,2026-09-20 19:04:18,10872
4pillars construction & design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90953 73943,http://www.4pillars.in/,4.4,7.0,"120, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3556479,77.9160211,ChIJP1t0ZbPKBjsRKhQuYVHNOcM,https://www.google.com/maps/place/?q=place_id:ChIJP1t0ZbPKBjsRKhQuYVHNOcM,part_262,2026-09-20 19:04:18,10873
GR CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"TMB BANK, 531/G, Madurai Bus stop, near Sattur, Sattur, Tamil Nadu 626203",626203,9.3583289,77.9180215,ChIJ6emENgvLBjsRaq5zVMzm_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6emENgvLBjsRaq5zVMzm_Zs,part_262,2026-09-20 19:04:18,10874
KABIL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,5.0,"9W68+H6G, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3614309,77.9155504,ChIJA-hrCQDLBjsRGJVnkIh9L9w,https://www.google.com/maps/place/?q=place_id:ChIJA-hrCQDLBjsRGJVnkIh9L9w,part_262,2026-09-20 19:04:18,10875
Urban Crafters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.5,2.0,"பழைய தேவி தியேட்டர் அருகில், S.R.நாயுடுநகர், 1/37, மதுரை பைபாஸ் ரோடு, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.369959699999999,77.913483,ChIJzVeeIQDLBjsRL9C8BqzUDa4,https://www.google.com/maps/place/?q=place_id:ChIJzVeeIQDLBjsRL9C8BqzUDa4,part_262,2026-09-20 19:04:18,10876
SAKTHI BUILDING SOLUTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"9W58+8Q3, Main Rd, opp. to Jaypriya Restaurant, Vembakottai, Sattur, Tamil Nadu 626203",626203,9.3582585,77.91692929999999,ChIJKUG4bQDLBjsRcwNkIExATtc,https://www.google.com/maps/place/?q=place_id:ChIJKUG4bQDLBjsRcwNkIExATtc,part_262,2026-09-20 19:04:18,10877
prabhu real esatate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98426 88968,N/A,,,"63, Kmarajapuram 2nd Street, Sattur, Tamil Nadu 626203",626203,9.3555127,77.9164339,ChIJh8Vp0dTLBjsRBYj2kk4ZUOo,https://www.google.com/maps/place/?q=place_id:ChIJh8Vp0dTLBjsRBYj2kk4ZUOo,part_262,2026-09-20 19:04:18,10878
Sri Karmegam Construction & Shastik Digital Photography,Civil Contractor and Builder,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63745 83397,N/A,5.0,1.0,"P.M.R Complex, NH-44 ROAD, NGO Colony, Sattur, Padandal, Tamil Nadu 626203",NGO Colony,9.3694626,77.9142553,ChIJk1N3SH_LBjsRdQPQvFipE7k,https://www.google.com/maps/place/?q=place_id:ChIJk1N3SH_LBjsRdQPQvFipE7k,part_262,2026-09-20 19:04:18,10879
Anbu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98942 62053,N/A,3.0,1.0,"Annbuillam Complex, 180C, Main Rd, Sattur, Tamil Nadu 626203",626203,9.359490599999999,77.91747339999999,ChIJ7XqyHMjKBjsRx88DZmf051A,https://www.google.com/maps/place/?q=place_id:ChIJ7XqyHMjKBjsRx88DZmf051A,part_262,2026-09-20 19:04:19,10880
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_262,2026-09-20 19:04:19,10881
URBAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"First floor, Parvathisankar complex, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4609547,77.9328697,ChIJm0IoMJgzATsRjLKIpo4IFN8,https://www.google.com/maps/place/?q=place_id:ChIJm0IoMJgzATsRjLKIpo4IFN8,part_262,2026-09-20 19:05:01,11652
ss construction sattur,Civil Contractor and Builder,Home builder,Home builder,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80724 03474,N/A,,,"1/231, sattur, Ammapatti, Sattur, Tamil Nadu 626203",sattur,9.3873909,77.9453091,ChIJGW3TIPw1ATsRYJRdVyU-2AY,https://www.google.com/maps/place/?q=place_id:ChIJGW3TIPw1ATsRYJRdVyU-2AY,part_262,2026-09-20 19:05:01,11653
Selvi JCB Rentals services,Civil Contractor and Builder,Earth works company,Earth works company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"bus stop, Ramaswamy Raja Nagar, Viruthunaga, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJJ7RCj50zATsRTvBE2pbqq-A,https://www.google.com/maps/place/?q=place_id:ChIJJ7RCj50zATsRTvBE2pbqq-A,part_262,2026-09-20 19:05:01,11654
Sri Angaalamman Cement Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"NH-7, Main Road, Pattampudur Road, Teacher Colony, Pattampudur, Tamil Nadu 626003",Teacher Colony,9.489462699999999,77.941037,ChIJbd0yTgAzATsRd7bIm-v-7Ks,https://www.google.com/maps/place/?q=place_id:ChIJbd0yTgAzATsRd7bIm-v-7Ks,part_262,2026-09-20 19:05:01,11655
Raavanan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 73051 80307,N/A,,,"Kannicheri-Mathiyasenai road, Ramaswamy Raja Nagar, Thammanayakkanpatti, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJ0xnm10szATsRs-4tInUDjuY,https://www.google.com/maps/place/?q=place_id:ChIJ0xnm10szATsRs-4tInUDjuY,part_262,2026-09-20 19:05:03,11656
SK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97906 69009,http://www.skbuildersindia.com/,4.9,,"73, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8056782,78.1494562,ChIJXYUgIJnvAzsRd0PT0Ww86Go,https://www.google.com/maps/place/?q=place_id:ChIJXYUgIJnvAzsRd0PT0Ww86Go,part_262,2026-09-20 19:05:44,13096
Hike India Construction,Civil Contractor and Builder,Contractor,Contractor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97503 23512,http://www.hikeindiaconstruction.com/,4.6,,"2/38B ,Sivaikuntam-Thoothukudi main road, patemanagaram, Thoothukudi, Tamil Nadu 628620",626205,8.657190199999999,77.9510581,ChIJxZzMzzf1AzsRzkEkN5JEhp0,https://www.google.com/maps/place/?q=place_id:ChIJxZzMzzf1AzsRzkEkN5JEhp0,part_262,2026-09-20 19:05:44,13097
Zion builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70923 81628,http://www.zionbuilders.co.in/,5.0,,"354/A, 4th street, Lions Town, lionstown, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, lionstown, CGE Colony",8.794308299999999,78.15308189999999,ChIJvRlOvVvvAzsRG1myAhhgD5w,https://www.google.com/maps/place/?q=place_id:ChIJvRlOvVvvAzsRG1myAhhgD5w,part_262,2026-09-20 19:05:44,13098
Sri saravana concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8W37+WR, Chinnathambiyapuram, N Mettupatti, Tamil Nadu 626205",626205,9.304789999999999,77.914583,ChIJRyMIGwC1BjsRMTwEU8WfbHA,https://www.google.com/maps/place/?q=place_id:ChIJRyMIGwC1BjsRMTwEU8WfbHA,part_262,2026-09-20 19:05:44,13099
Sri Balaji Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90809 82822,N/A,4.9,,"Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.230402699999999,77.89103209999999,ChIJXWbJQrCzBjsRHGkU5QrI7Tw,https://www.google.com/maps/place/?q=place_id:ChIJXWbJQrCzBjsRHGkU5QrI7Tw,part_262,2026-09-20 19:05:44,13100
"Modern precast technology ,hollow block,fly ash bricks",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6VRW+G6G, NH 44, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.2413023,77.8955758,ChIJAe3OuEqzBjsRDGJ9diHzZa4,https://www.google.com/maps/place/?q=place_id:ChIJAe3OuEqzBjsRDGJ9diHzZa4,part_262,2026-09-20 19:05:44,13101
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_262,2026-09-20 19:05:44,13102
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_262,2026-09-20 19:05:44,13103
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_262,2026-09-20 19:05:44,13104
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_262,2026-09-20 19:05:44,13105
CIVILIANZ HIGH TECH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70909 09945,N/A,4.4,,"No 16/31, S&S Enclave, main road, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1090175,77.3466605,ChIJc5Z3LMUHqTsRGu0TMrrFtJc,https://www.google.com/maps/place/?q=place_id:ChIJc5Z3LMUHqTsRGu0TMrrFtJc,part_262,2026-09-20 19:05:44,13106
JK CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574355299999999,77.9605642,ChIJJ9ti8gQtATsRSeXp-difflE,https://www.google.com/maps/place/?q=place_id:ChIJJ9ti8gQtATsRSeXp-difflE,part_262,2026-09-20 19:05:45,13107
Sri Raja steels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98432 37877,N/A,5.0,,"Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626607,9.5863982,78.3064059,ChIJNVavFAAZATsRC3n0c6LB7dc,https://www.google.com/maps/place/?q=place_id:ChIJNVavFAAZATsRC3n0c6LB7dc,part_262,2026-09-20 19:06:23,14379
APN CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90034 81413,N/A,,,"H8Q6+58H, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.587953899999999,78.3105952,ChIJodCwDAAZATsR1ONIe4LoAD4,https://www.google.com/maps/place/?q=place_id:ChIJodCwDAAZATsR1ONIe4LoAD4,part_262,2026-09-20 19:06:23,14380
Karthik Home,Civil Contractor and Builder,Home builder,Home builder,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8P6+X7V, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.587480099999999,78.31068139999999,ChIJkyUuNwAZATsRhX5FeRZfCd4,https://www.google.com/maps/place/?q=place_id:ChIJkyUuNwAZATsRhX5FeRZfCd4,part_262,2026-09-20 19:06:23,14381
குகன் ரியல் எஸ்டேட் ஏஜென்ட் விவேகா கன்சல்டிங்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Veeracholan Rd, Manachalai, Veeracholan, Velankudi, Tamil Nadu 626612",Manachalai,9.599850799999999,78.3683914,ChIJidVsmOwZATsRK19xbafgptU,https://www.google.com/maps/place/?q=place_id:ChIJidVsmOwZATsRK19xbafgptU,part_262,2026-09-20 19:06:23,14382
Maruthupandi Civil Engineer Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"4/28, Mudukkankulam ~ Mukkulam Road, Thottiankulam, Neivilakkunedungulam, Tamil Nadu 626106",626607,9.6792298,78.2038424,ChIJa9-IEwAhATsRzV9AwAJapMo,https://www.google.com/maps/place/?q=place_id:ChIJa9-IEwAhATsRzV9AwAJapMo,part_262,2026-09-20 19:06:23,14383
Maruthupandi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626607,9.6790088,78.20371209999999,ChIJFR4qDwAhATsRq1gMcSw8KV8,https://www.google.com/maps/place/?q=place_id:ChIJFR4qDwAhATsRq1gMcSw8KV8,part_262,2026-09-20 19:06:23,14384
દેલમાલ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J6QC+96M, Thenur, Tamil Nadu 626106",626607,9.6384586,78.2205563,ChIJ-adBSQAhATsRrgMyfqAranc,https://www.google.com/maps/place/?q=place_id:ChIJ-adBSQAhATsRrgMyfqAranc,part_262,2026-09-20 19:06:23,14385
Madurai Pannaiyaar Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://buysalerentalproperty.com/,4.5,,"M4GF+XQ8, Kariapatti, Ariyanendal, Tamil Nadu 626106",626607,9.674778,78.12721069999999,ChIJu8_h90snATsRcc86wnr_GUM,https://www.google.com/maps/place/?q=place_id:ChIJu8_h90snATsRcc86wnr_GUM,part_262,2026-09-20 19:06:24,14386
Mg builders,Civil Contractor and Builder,Home builder,Home builder,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"T.Puliyankulam, Palaiyanoor post, Thiruppuvanam, Vallarendal, Tamil Nadu 630610",626607,9.7544986,78.2702371,ChIJsapJx3jhADsRKyjZjHAVsYs,https://www.google.com/maps/place/?q=place_id:ChIJsapJx3jhADsRKyjZjHAVsYs,part_262,2026-09-20 19:06:24,14387
தேன்மொழி ரேடியோஸ் RAK,Civil Contractor and Builder,Home builder,Home builder,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"M5QX+RPJ, A, Thottiyan kulam, Kariapatti, Thottiankulam, Tamil Nadu 626106",626607,9.689627,78.200639,ChIJB0ZNEwAnATsR89KOz6HTNtU,https://www.google.com/maps/place/?q=place_id:ChIJB0ZNEwAnATsR89KOz6HTNtU,part_262,2026-09-20 19:06:24,14388
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_262,2026-09-20 19:07:00,19040
பாலம் T.vallakkulam,Civil Contractor and Builder,Road Contractor,Road Contractor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"GC47+QV4, T.Vallakkulam, T.Punavasal, Tamil Nadu 623601",T.Vallakkulam,9.5070903,78.414225,ChIJId4yqLQRATsRj8ups-zAaTg,https://www.google.com/maps/place/?q=place_id:ChIJId4yqLQRATsRj8ups-zAaTg,part_262,2026-09-20 19:07:00,19041
லிங்கா டிரான்ஸ்போர்ட் வீடு கட்டுமான பொருட்கள்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J95G+628, Velankudi, Tamil Nadu 626612",626612,9.6080452,78.3750819,ChIJC2LVUQAZATsRm10NGaRh844,https://www.google.com/maps/place/?q=place_id:ChIJC2LVUQAZATsRm10NGaRh844,part_262,2026-09-20 19:07:00,19042
க.வீமன் House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,1.0,"Veeracholan, Tamil Nadu 626612",626612,9.5528652,78.3552531,ChIJAa9gsTkZATsRhD6eh9wbQ1o,https://www.google.com/maps/place/?q=place_id:ChIJAa9gsTkZATsRhD6eh9wbQ1o,part_262,2026-09-20 19:07:00,19043
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_262,2026-09-20 19:07:00,19044
T.M.Selvam,Civil Contractor and Builder,Home builder,Home builder,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9W6+57G, Veeracholan, Tamil Nadu 626612",626612,9.5454314,78.36069619999999,ChIJ3yU9BAAZATsRQgPElqPjhO8,https://www.google.com/maps/place/?q=place_id:ChIJ3yU9BAAZATsRQgPElqPjhO8,part_262,2026-09-20 19:07:00,19045
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 626612, India",626612,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_262,2026-09-20 19:07:01,19046
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 626612, India",626612,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_262,2026-09-20 19:07:01,19047
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_262,2026-09-20 19:07:01,19048
