business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_262,2026-09-20 19:07:02,19292
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2668 8161,N/A,4.6,,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_262,2026-09-20 19:07:02,19293
Sumana's Makeup & Nail Academy,Beauty Parlour,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.facebook.com/share/1Dn1cNEQEh/,5.0,,"G4C4+QC3, Basudebpur, West Bengal 711316",626612,22.521889899999998,88.1060433,ChIJNxlyLwCBAjoRZU9fZslvQRc,https://www.google.com/maps/place/?q=place_id:ChIJNxlyLwCBAjoRZU9fZslvQRc,part_262,2026-09-20 19:07:02,19294
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_262,2026-09-20 19:07:02,19295
Dixi Beauty Zone,Beauty Parlour,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97992 74556,N/A,5.0,,"Ram mandir road, opposite of Satsang bhawan, Chaksu, Rajasthan 303901",626612,26.6052133,75.94128959999999,ChIJM7Tlcl3bbTkRyCVvLWpoV0E,https://www.google.com/maps/place/?q=place_id:ChIJM7Tlcl3bbTkRyCVvLWpoV0E,part_262,2026-09-20 19:07:02,19296
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_262,2026-09-20 19:07:02,19297
Sawariya Beauty | Cosmetic Wholesale In Mumbai | Beauty Products Wholesaler In Kurla Mumbai,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier, Perfume store, Wholesale market, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87791 49159,https://sawariyabeauty.com/,4.9,153.0,"Pipe Line Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.068225899999998,72.88014319999999,ChIJYQswVVPJ5zsR2koEvYm42w4,https://www.google.com/maps/place/?q=place_id:ChIJYQswVVPJ5zsR2koEvYm42w4,part_262,2026-09-20 19:07:03,19298
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_262,2026-09-20 19:07:03,19299
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_262,2026-09-20 19:07:03,19300
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_262,2026-09-20 19:07:03,19301
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,14.0,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_262,2026-09-20 19:07:03,19302
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70705 04048,N/A,4.9,83.0,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_262,2026-09-20 19:07:03,19303
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_262,2026-09-20 19:07:03,19304
Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 2346 6680,N/A,4.0,3172.0,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_262,2026-09-20 19:07:03,19305
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_262,2026-09-20 19:07:03,19306
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_262,2026-09-20 19:07:03,19307
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98980 88660,N/A,4.6,26.0,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_262,2026-09-20 19:07:03,19308
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,69.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_262,2026-09-20 19:07:03,19309
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90084 91456,N/A,4.9,63.0,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_262,2026-09-20 19:07:03,19310
AAURA - LUXURY UNISEX BEAUTY SALON & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98007 62111,N/A,4.4,30.0,"14C, south Bye Pass Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7106048,77.7197073,ChIJVwOiFRITBDsRh6U9SvZshyE,https://www.google.com/maps/place/?q=place_id:ChIJVwOiFRITBDsRh6U9SvZshyE,part_262,2026-09-20 19:07:41,24663
Navenaa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94872 46772,N/A,4.6,12.0,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728659,77.7080929,ChIJJfEJ1YURBDsROlctKIZ_Ty4,https://www.google.com/maps/place/?q=place_id:ChIJJfEJ1YURBDsROlctKIZ_Ty4,part_262,2026-09-20 19:07:41,24664
Navenaa Ayurvedic Beauty Clinic And Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94872 46772,N/A,5.0,46.0,"2, Nainarkulam Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7300881,77.68894949999999,ChIJ81b1JHsRBDsRBtDZEL19btk,https://www.google.com/maps/place/?q=place_id:ChIJ81b1JHsRBDsRBtDZEL19btk,part_262,2026-09-20 19:07:41,24665
Monica's magic brush,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70106 60996,N/A,4.7,19.0,"52/22A, Raja building upstairs,old busstand, opposite Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7308725,77.71143579999999,ChIJL0HGcmsRBDsR7JavE1VZn6k,https://www.google.com/maps/place/?q=place_id:ChIJL0HGcmsRBDsR7JavE1VZn6k,part_262,2026-09-20 19:07:41,24666
HTurns Ladies Salon & Makeup Artistry (Humaise),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96293 57357,https://hturnssalontirunelveli.com/,5.0,108.0,"25/103B Ahila illam, 1st floor, Near Lakshmi Dental Hospital, Main street, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7298099,77.7227262,ChIJNRQgTwgRBDsRUcOYE3XgugI,https://www.google.com/maps/place/?q=place_id:ChIJNRQgTwgRBDsRUcOYE3XgugI,part_262,2026-09-20 19:07:41,24667
Mangalya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 3531,N/A,3.9,14.0,"57, Kailasapuram Rd, above Mani Traders, beside Shifa Hospitals, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7283201,77.7107523,ChIJic2AAYYRBDsRw75y83nBkpg,https://www.google.com/maps/place/?q=place_id:ChIJic2AAYYRBDsRw75y83nBkpg,part_262,2026-09-20 19:07:41,24668
Mystic Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97914 56390,N/A,4.8,1310.0,"G 3, MANI & CO COMPLEX, MAHARAJANAGER, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.706619,77.74835019999999,ChIJ51u0l5INBDsRP9yPTvrkO1g,https://www.google.com/maps/place/?q=place_id:ChIJ51u0l5INBDsRP9yPTvrkO1g,part_262,2026-09-20 19:07:41,24669
Sri Ladies Beauty Parlour - Tirunelveli Junction,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97903 31147,N/A,5.0,15.0,"7, Madurai Rd, opposite to Police Quarters, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733085899999999,77.7113998,ChIJw8tw8e0RBDsRCTcf5Ustxpw,https://www.google.com/maps/place/?q=place_id:ChIJw8tw8e0RBDsRCTcf5Ustxpw,part_262,2026-09-20 19:07:41,24670
Gold A/C Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PPR6+P7R, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7418671,77.71063,ChIJueNG1JkRBDsRJD6hltCyrdw,https://www.google.com/maps/place/?q=place_id:ChIJueNG1JkRBDsRJD6hltCyrdw,part_262,2026-09-20 19:07:41,24671
Aparajitha Beauty care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Fashion designer, Mehndi Designer, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80128 30800,N/A,5.0,,"1st Floor, I Grand complex, 68/2, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7460136,77.70276659999999,ChIJ0-47oxQRBDsREeranny2mJI,https://www.google.com/maps/place/?q=place_id:ChIJ0-47oxQRBDsREeranny2mJI,part_262,2026-09-20 19:07:42,24672
