business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_262,2026-09-20 19:03:01,8116
Wave Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Training center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94437 69210,https://waveacademy.in/,3.5,11.0,"First Floor, Suderson Paints, 4/24/2, Karungal - Marthandam Rd, opp. to TMC Multi Speciality Hospital, Marthandam, Tamil Nadu 629165",626202,8.3045083,77.22359399999999,ChIJkXuagAv_BDsRpMOWF8q5MV8,https://www.google.com/maps/place/?q=place_id:ChIJkXuagAv_BDsRpMOWF8q5MV8,part_262,2026-09-20 19:03:42,9857
Aakash Institute - Chinna Chokikulam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88000 13096,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madurai-chinna-chokikulam-coaching-center-chinna-chokikulam-ind-tn-madurai-99235/Home?utm_source=locator&utm_medium=googleplaces,4.1,384.0,"1st Floor, 4, Hakim Ajmal Khan Rd, near Sairam Vidyalaya School, Road, Chinna Chokikulam, Madurai, Tamil Nadu 625002",Road,9.933781999999999,78.1309613,ChIJuWOHqJTFADsRmhy7Y9af-NU,https://www.google.com/maps/place/?q=place_id:ChIJuWOHqJTFADsRmhy7Y9af-NU,part_262,2026-09-20 19:03:42,9858
Apollo Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94469 80931,N/A,5.0,1.0,"2nd Floor, Zion Jrs Centre, near Jos Alukkas, opposite to Mrf Tyres, Marthandam, Tamil Nadu 629165",626202,8.3089934,77.2154229,ChIJ-fv6bEFVBDsRSu1AWk--V30,https://www.google.com/maps/place/?q=place_id:ChIJ-fv6bEFVBDsRSu1AWk--V30,part_262,2026-09-20 19:03:42,9859
ALLEN Career Institute - Madurai Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95137 36360,https://www.allen.ac.in/madurai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Madurai_Campus,4.0,512.0,"Bus Stand, TS No 4422/1B, PT Rajan Rd, beside Bibikulam Roundana, Bibikulam, Madurai, Tamil Nadu 625002",Bibikulam,9.941495699999999,78.1291196,ChIJff__GG7FADsRxsPe1xEkF5k,https://www.google.com/maps/place/?q=place_id:ChIJff__GG7FADsRxsPe1xEkF5k,part_262,2026-09-20 19:03:42,9860
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_262,2026-09-20 19:03:42,9861
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tiruchirappalli, Karur ByPass Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88000 13097,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tiruchirappalli-karur-bypass-road-coaching-center-karur-bypass-road-ind-tn-tiruchirappalli-99272/Home?utm_source=locator&utm_medium=googleplaces,4.1,339.0,"3rd Floor, Twin Towers, No12, Karur Bypass Rd, Tiruchirappalli, Tamil Nadu 620018",626202,10.8301959,78.68599329999999,ChIJObMlhLv1qjsRvfmkdKoEQVA,https://www.google.com/maps/place/?q=place_id:ChIJObMlhLv1qjsRvfmkdKoEQVA,part_262,2026-09-20 19:03:42,9862
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_262,2026-09-20 19:03:43,9863
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_262,2026-09-20 19:03:43,9864
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81221 22333,http://vvtcoaching.com/,4.7,,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_262,2026-09-20 19:03:43,9865
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_262,2026-09-20 19:03:43,9866
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_262,2026-09-20 19:03:43,9867
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_262,2026-09-20 19:03:43,9868
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_262,2026-09-20 19:03:44,9869
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_262,2026-09-20 19:03:44,9870
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",626202,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_262,2026-09-20 19:03:45,9871
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",626202,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_262,2026-09-20 19:03:45,9872
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_262,2026-09-20 19:03:45,9873
Global IAS Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Training center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96593 92525,http://globaliasacademy.org/,4.6,359.0,"Goripalayam, Road Ponnalagu 8th Street, 18A, SH 72, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285809,78.128993,ChIJ____v73FADsRKRPFjH7fj5g,https://www.google.com/maps/place/?q=place_id:ChIJ____v73FADsRKRPFjH7fj5g,part_262,2026-09-20 19:03:45,9874
Reach Academy Ramanathapuram,NEET and JEE Coaching Center,Educational institution,Educational institution,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,4.0,"Velavan Super Market Building - 2nd Floor Kenikarai, Tamil Nadu 623504",D.D. Vinayagar,9.3694848,78.8371974,ChIJmSmgEX6ZATsRUfpk73XNh1c,https://www.google.com/maps/place/?q=place_id:ChIJmSmgEX6ZATsRUfpk73XNh1c,part_262,2026-09-20 19:03:45,9875
Shine Educational Services,NEET and JEE Coaching Center,Education center,Education center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98826 39882,N/A,5.0,12.0,"3rd, FLOOR, GT. CREST BUILDING, Azhagar Kovil Rd, Mellur, Madurai, Tamil Nadu 625002",Mellur,9.931793899999999,78.1335256,ChIJ08E7oSHFADsRbebqD_vdgho,https://www.google.com/maps/place/?q=place_id:ChIJ08E7oSHFADsRbebqD_vdgho,part_262,2026-09-20 19:03:45,9876
Sri Sai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4807 3832,https://www.srisaiccmdu.com/,4.5,1077.0,"No. 2/25, Raja Mill Rd, near Mangayarkarasi Middle School, Karudar pallam, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Karudar pallam, Madurai Main",9.9290609,78.11422379999999,ChIJG1ocE4nFADsRwfVwAEa3YTU,https://www.google.com/maps/place/?q=place_id:ChIJG1ocE4nFADsRwfVwAEa3YTU,part_262,2026-09-20 19:03:45,9877
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_262,2026-09-20 19:03:45,9878
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 626202, India",626202,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_262,2026-09-20 19:03:45,9879
Education point coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95067 55034,N/A,4.2,5.0,"Kuchai, Uttar Pradesh 221603",626202,26.1452168,83.62429499999999,ChIJYVRhjUYpkjkRmWfBczQhLfQ,https://www.google.com/maps/place/?q=place_id:ChIJYVRhjUYpkjkRmWfBczQhLfQ,part_262,2026-09-20 19:03:45,9880
STARETS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 452 263 0615,http://www.staretsacademy.com/,4.7,13.0,"280B, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232908,78.1131485,ChIJo2YeShDFADsRHNVp4j6xlZ4,https://www.google.com/maps/place/?q=place_id:ChIJo2YeShDFADsRHNVp4j6xlZ4,part_262,2026-09-20 19:04:25,11031
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_262,2026-09-20 19:04:25,11032
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_262,2026-09-20 19:04:27,11033
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vellore, Officers Line",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88000 12981,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vellore-officers-line-coaching-center-officers-line-ind-tn-vellore-99279/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, SR Arcade, officers line, 30, 2nd Floor, SR Arcade 30, next to Hotel Khanna, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9092498,79.1313457,ChIJDwz1J9k5rTsRAtLFcWZazkE,https://www.google.com/maps/place/?q=place_id:ChIJDwz1J9k5rTsRAtLFcWZazkE,part_262,2026-09-20 19:04:28,11034
Pala Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72008 09222,http://palaneetacademy.in/,4.8,57.0,"SV Complex, Trivandrum Rd, opp. Thuthiyin Kottai Church, near New Busstand, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6957472,77.72733989999999,ChIJoYwENY8TBDsRRnw9qako0oQ,https://www.google.com/maps/place/?q=place_id:ChIJoYwENY8TBDsRRnw9qako0oQ,part_262,2026-09-20 19:05:50,13364
"S.H.N. Edward Academy - NEET-UG, JEE Coaching Institute",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,1.0,"9W59+5FW, Cotton Mal Commercial Complex, Opposite to Pathrakaliamman, Alagar Kovil Main Rd, Sattur, Tamil Nadu 626203",626205,9.3579806,77.9186958,ChIJMzWPx7fKBjsRWYEAcAnYIp4,https://www.google.com/maps/place/?q=place_id:ChIJMzWPx7fKBjsRWYEAcAnYIp4,part_262,2026-09-20 19:05:50,13365
APK Education Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89460 18984,N/A,4.7,19.0,"7/1- Pooluramman kovil Thenvadal St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5126133,78.1033137,ChIJQ9_wg-MxATsR7ETkE6RrbN4,https://www.google.com/maps/place/?q=place_id:ChIJQ9_wg-MxATsR7ETkE6RrbN4,part_262,2026-09-20 19:05:51,13366
NathaN IIT-JEE/ NEET Exams Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96261 42375,https://www.nathaniitjee.com/,4.9,,"First Floor, Pearl Plaza, Vasanth & Co Complex, No 48/17A, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025909,78.1417006,ChIJIcw24MPvAzsRbI61udM57-M,https://www.google.com/maps/place/?q=place_id:ChIJIcw24MPvAzsRbI61udM57-M,part_262,2026-09-20 19:05:52,13367
Mayflower Academy NEET/IIT-JEE /NATA Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86672 02569,https://mayfloweracademy.in/,4.8,,"11 A, Perumal Kovil St, opp. to New Shape Tailors, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055896,78.1476715,ChIJd-ZUr5nvAzsRcVaosMOWjm4,https://www.google.com/maps/place/?q=place_id:ChIJd-ZUr5nvAzsRcVaosMOWjm4,part_262,2026-09-20 19:05:52,13368
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90420 30163,https://www.futurevisionias.com/,4.7,,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",626205,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_262,2026-09-20 19:05:52,13369
Pearl Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93455 03106,N/A,5.0,,"SIVATHIAYAPURAM IST STOP, 114, Gopalakrishnan street, near National Primary school, Sivathaiyapuram, Tamil Nadu 628251",626205,8.6897231,78.0401687,ChIJv1I0VvrzAzsRRlz8_XFbXxA,https://www.google.com/maps/place/?q=place_id:ChIJv1I0VvrzAzsRRlz8_XFbXxA,part_262,2026-09-20 19:05:52,13370
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82208 23476,http://www.graceeducationals.com/,4.9,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_262,2026-09-20 19:05:53,13371
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thanjavur, Eswari Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98438 00599,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thanjavur-eswari-nagar-coaching-center-thanjavur-ind-tn-thanjavur-130455/Home?utm_source=locator&utm_medium=googleplaces,4.3,89.0,"3rd floor, No 165, Medical College Rd, above Trands Shopping, Eswari Nagar, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Sundram Nagar",10.7665358,79.1089097,ChIJGczMV92_qjsRkBz_rA1Z3Mg,https://www.google.com/maps/place/?q=place_id:ChIJGczMV92_qjsRkBz_rA1Z3Mg,part_262,2026-09-20 19:06:30,14549
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_262,2026-09-20 19:07:07,20344
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_262,2026-09-20 19:07:07,20345
