business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77084 80482,N/A,,,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626189,9.2713627,77.8244713,ChIJHX8s6Ly3BjsRvltfTsUS9IU,https://www.google.com/maps/place/?q=place_id:ChIJHX8s6Ly3BjsRvltfTsUS9IU,part_262,2026-09-20 19:01:49,561
SM Homebakes Sivakasi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82484 52957,N/A,5.0,21.0,"Grahathaiyammal nagar, Sithurajapuram, Tamil Nadu 626123","Grahathaiyammal nagar, Sithurajapuram",9.4357232,77.78582779999999,ChIJ99W6VmbPBjsRgQVy_72onL8,https://www.google.com/maps/place/?q=place_id:ChIJ99W6VmbPBjsRgQVy_72onL8,part_262,2026-09-20 19:01:50,562
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_262,2026-09-20 19:01:51,563
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",626189,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_262,2026-09-20 19:01:51,564
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_262,2026-09-20 19:01:51,565
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_262,2026-09-20 19:01:51,566
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98842 51686,N/A,4.1,,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_262,2026-09-20 19:01:51,567
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_262,2026-09-20 19:01:51,568
Mahesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94421 49007,N/A,4.2,,"90, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5857406,77.95540059999999,ChIJpWYUBJcsATsRz9WlwKZt78c,https://www.google.com/maps/place/?q=place_id:ChIJpWYUBJcsATsRz9WlwKZt78c,part_262,2026-09-20 19:02:35,6673
Mishura home bake,Bakery and Cake Shop,Cake shop,Cake shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93441 49941,N/A,5.0,,"Pambalamman Kovil St, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",626201,9.3926915,77.4927091,ChIJb46n24jrBjsRrFNKgLYb1r0,https://www.google.com/maps/place/?q=place_id:ChIJb46n24jrBjsRrFNKgLYb1r0,part_262,2026-09-20 19:02:35,6674
Aila Cakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97866 77733,N/A,4.9,,"D.NO: 2, 154-3, Sevalpatti vizhakku, Kooraikundu, Tamil Nadu 626002",626201,9.549147399999999,77.9470329,ChIJX-mbl_YtATsRUv_6vOOxIQs,https://www.google.com/maps/place/?q=place_id:ChIJX-mbl_YtATsRUv_6vOOxIQs,part_262,2026-09-20 19:02:35,6675
Sri Nandhi Iyengar Bakery&Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99942 84147,N/A,4.1,,"Alangulam, Tamil Nadu 626127",626201,9.366331299999999,77.6759756,ChIJUVTYDyLHBjsR-74KMm0_gew,https://www.google.com/maps/place/?q=place_id:ChIJUVTYDyLHBjsR-74KMm0_gew,part_262,2026-09-20 19:02:37,6676
Creamy Bites,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://instagram.com/creamy_bites_s?igshid=dkwilx6v0wrx,4.3,,"opposite to Fire Station, near ICICI bank, Sattur, Tamil Nadu 626203",626201,9.3621955,77.91643049999999,ChIJs8hK-zLLBjsRPgvLujdtl9s,https://www.google.com/maps/place/?q=place_id:ChIJs8hK-zLLBjsRPgvLujdtl9s,part_262,2026-09-20 19:02:37,6677
Anna Bakes& pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,9.0,"Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3954723,78.105321,ChIJNwmqy0U3ATsRUjl1xBoouNg,https://www.google.com/maps/place/?q=place_id:ChIJNwmqy0U3ATsRUjl1xBoouNg,part_262,2026-09-20 19:03:18,9130
Tamil Homemade Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,2.0,"near Csi church Muthalamman Kovil, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",626202,9.393098799999999,78.10424359999999,ChIJK8ixrZk3ATsRmPMTaPXOueA,https://www.google.com/maps/place/?q=place_id:ChIJK8ixrZk3ATsRmPMTaPXOueA,part_262,2026-09-20 19:03:18,9131
ARUMUGASAMY BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93444 72819,N/A,5.0,1.0,"Melakaranthai Ettaypuram, Tirunelveli, Melakarandai, Tamil Nadu 628904",626202,9.2917136,78.0681116,ChIJKX1de3NJATsRpyaXCvzXqic,https://www.google.com/maps/place/?q=place_id:ChIJKX1de3NJATsRpyaXCvzXqic,part_262,2026-09-20 19:03:18,9132
Chennai Hot Puffs,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99404 08338,N/A,4.2,121.0,"9W59+C69, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.3585351,77.9181097,ChIJVWUz8bfKBjsRJ00MfkTWHEc,https://www.google.com/maps/place/?q=place_id:ChIJVWUz8bfKBjsRJ00MfkTWHEc,part_262,2026-09-20 19:04:00,10425
Sweetly Leavened (Homebaker),Bakery and Cake Shop,Cake shop,Cake shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73737 27951,https://youtube.com/@sweetlyleavened?si=a4EpgKOTqYD4JO0o,5.0,3.0,"3/694 A, near Railway Track, Chidambaram Nagar, Sattur, Padandal, Tamil Nadu 626203",Chidambaram Nagar,9.3654237,77.9197925,ChIJv3HjiY7LBjsReUDIII-wpno,https://www.google.com/maps/place/?q=place_id:ChIJv3HjiY7LBjsReUDIII-wpno,part_262,2026-09-20 19:04:00,10426
Wonder waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91501 14681,https://www.instagram.com/wonder_waffle_s?igsh=MXZwc3I2NmVvZW81aw%3D%3D&utm_source=qr,5.0,6.0,"Sattur, Tamil Nadu 626203",626203,9.358275899999999,77.9185984,ChIJG-UQIQDLBjsRj8JPA325a2Q,https://www.google.com/maps/place/?q=place_id:ChIJG-UQIQDLBjsRj8JPA325a2Q,part_262,2026-09-20 19:04:00,10427
SUTHILA HOTEL (veg nan-veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,9.0,"9WP7+PQ6, Sattur, Etturvattam, Tamil Nadu 626203",626203,9.3867988,77.9143833,ChIJG5EcSgDLBjsRoBL0hL5MEVQ,https://www.google.com/maps/place/?q=place_id:ChIJG5EcSgDLBjsRoBL0hL5MEVQ,part_262,2026-09-20 19:04:00,10428
Sri Venkateshwara Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,6.0,"9W54+4F8, MDR683, Padanthal, Padandal, Tamil Nadu 626203","MDR683, Padanthal",9.3578002,77.9061553,ChIJOSXCGADLBjsRTCrLzYk9wco,https://www.google.com/maps/place/?q=place_id:ChIJOSXCGADLBjsRTCrLzYk9wco,part_262,2026-09-20 19:04:00,10429
Sri Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,1.7,7.0,"84, Main Rd, Sattur, Tamil Nadu 626203",626203,9.352452,77.9207983,ChIJmS1IHbDLBjsRfgLmtZhiaew,https://www.google.com/maps/place/?q=place_id:ChIJmS1IHbDLBjsRfgLmtZhiaew,part_262,2026-09-20 19:04:00,10430
CREAM PARK ( cake shop ),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 78453 24727,N/A,,,"Mela theru, gurusamy kovil, kottur, Kottaiyur, Tamil Nadu 626204","gurusamy kovil, kottur",9.4415111,77.9868078,ChIJSyWXWgAzATsRE8-b545HEDE,https://www.google.com/maps/place/?q=place_id:ChIJSyWXWgAzATsRE8-b545HEDE,part_262,2026-09-20 19:04:44,11441
Daily Bread Pastry Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"6FPR+5V8, Bazaar Rd, Kodaikanal, Tamil Nadu 624101",626205,10.2354174,77.4922036,ChIJtxc8tGBmBzsRJi1jZMp8Ebs,https://www.google.com/maps/place/?q=place_id:ChIJtxc8tGBmBzsRJi1jZMp8Ebs,part_262,2026-09-20 19:05:27,12162
The cake park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99437 46260,N/A,4.1,488.0,"102/3, AGAMUDAIYAR COMPLEX, S.M.BAZZAR, Thanga Salai Street, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503762799999999,78.1091975,ChIJ-bwpFRowATsRHp1hsteVPlo,https://www.google.com/maps/place/?q=place_id:ChIJ-bwpFRowATsRHp1hsteVPlo,part_262,2026-09-20 19:05:27,12163
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",626205,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_262,2026-09-20 19:05:28,12164
Fathima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99434 74861,N/A,3.4,5.0,"G9X6+V52, Veeracholan, Tamil Nadu 626612",626607,9.5496951,78.3601485,ChIJBUMbiYYZATsRzvVsrG9udW0,https://www.google.com/maps/place/?q=place_id:ChIJBUMbiYYZATsRzvVsrG9udW0,part_262,2026-09-20 19:06:09,14031
Nimalan Mithai Cafe - SpeakEasy,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91230 88162,N/A,3.4,148.0,"84, Aruppukottai Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5783271,77.961508,ChIJjeMyVDQtATsRAekm3vHlQaE,https://www.google.com/maps/place/?q=place_id:ChIJjeMyVDQtATsRAekm3vHlQaE,part_262,2026-09-20 19:06:10,14032
Ah brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"royal rice mill street, 5/73A, Veeracholan, Tamil Nadu 626612",626612,9.5484346,78.3622953,ChIJZweQAYwZATsRGnzq0fkXEAo,https://www.google.com/maps/place/?q=place_id:ChIJZweQAYwZATsRGnzq0fkXEAo,part_262,2026-09-20 19:06:44,15569
pitchaimuthu tea,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98437 65711,N/A,,,"15/38, South Street, Veeracholan, Tamil Nadu 626612",626612,9.5478375,78.361632,ChIJ4ySpFx8ZATsRN488nW_KPPM,https://www.google.com/maps/place/?q=place_id:ChIJ4ySpFx8ZATsRN488nW_KPPM,part_262,2026-09-20 19:06:44,15570
