business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95440 90495,N/A,5.0,,"Growthink, 626189, India",626189,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_262,2026-09-20 19:02:30,6207
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_262,2026-09-20 19:02:30,6208
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94459 74305,https://growdigit.in/,5.0,,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",626189,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_262,2026-09-20 19:02:30,6209
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_262,2026-09-20 19:02:30,6210
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_262,2026-09-20 19:02:30,6211
Intellius Marketing,Growth Marketing,Marketing agency,Marketing agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88705 25376,https://intelliusmedical.com/,,,"Second Floor, Right Half of, Sivagami Complex, PRC Depot, Plot 1, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.605967999999999,77.9555345,ChIJF48AICQrATsR81hAq8pqIi4,https://www.google.com/maps/place/?q=place_id:ChIJF48AICQrATsR81hAq8pqIi4,part_262,2026-09-20 19:02:31,6212
Chakra Crackers,Growth Marketing,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90809 39150,https://chakracrackers.com/,4.9,,"Chakra Crackers, 2/1171/1, Devangar Nagar, west, Viswanatham, Tamil Nadu 626189","Devangar Nagar, west, Viswanatham",9.4288124,77.8010724,ChIJg8Qd5IzPBjsRWpS8eU9ABA8,https://www.google.com/maps/place/?q=place_id:ChIJg8Qd5IzPBjsRWpS8eU9ABA8,part_262,2026-09-20 19:02:31,6213
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_262,2026-09-20 19:03:12,8919
Rapid Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://rapidgrowthmarketers.com/,5.0,3.0,"Pannu Tower, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716656399999998,76.6946426,ChIJLaqn5pden0kR9Xi3SY-ELwo,https://www.google.com/maps/place/?q=place_id:ChIJLaqn5pden0kR9Xi3SY-ELwo,part_262,2026-09-20 19:03:54,10276
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 626202, India",626202,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_262,2026-09-20 19:03:55,10277
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_262,2026-09-20 19:03:55,10278
Vishva Multispark Solutions,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Human resource consulting",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97919 74863,https://www.multisparksolutions.com/,5.0,14.0,"First Floor, Sri Vetri Vinayagar Complex, No: F2, near Head Post Office, Sattur, Tamil Nadu 626203",626203,9.3524431,77.9208005,ChIJlTCglw_LBjsRToat5CsZvnI,https://www.google.com/maps/place/?q=place_id:ChIJlTCglw_LBjsRToat5CsZvnI,part_262,2026-09-20 19:04:39,11314
JAS Digital Media,Growth Marketing,Website designer,Website designer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93456 47318,http://www.jasdigitalmedia.com/,5.0,1.0,"30, RC South Street, Sattur, Tamil Nadu 626203",626203,9.3533489,77.9211839,ChIJr3UScV3LBjsRpWXVFw_flNs,https://www.google.com/maps/place/?q=place_id:ChIJr3UScV3LBjsRpWXVFw_flNs,part_262,2026-09-20 19:04:39,11315
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",626203,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_262,2026-09-20 19:04:40,11316
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_262,2026-09-20 19:05:21,11930
Greenwill Techs,Growth Marketing,Software company,"Software company, Business development service, Design agency, Market researcher, Marketing consultant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95004 08241,https://www.greenwilltechs.com/,4.9,,"1st Floor, 471, W First Cross St, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9346076,78.1437778,ChIJH-4PP-LFADsRk_XipuJEP6M,https://www.google.com/maps/place/?q=place_id:ChIJH-4PP-LFADsRk_XipuJEP6M,part_262,2026-09-20 19:05:22,11931
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_262,2026-09-20 19:06:05,13866
Lead Height,Growth Marketing,Internet marketing service,Internet marketing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85848 05838,https://www.leadheight.com/,4.8,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_262,2026-09-20 19:07:20,22148
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99083 98763,https://digitalmojo.in/,4.7,,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_262,2026-09-20 19:07:20,22149
Best Digital Marketing Agency in Kolkata - Media Fleetblue,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97920 07909,https://digitalmarketinginkolkata.com/,5.0,,"IDEAL ENCLAVE-2, Rajarhat Main Rd, opposite Derozio College, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6345393,88.4587755,ChIJgaXmEwCf-DkRgLg61F4u5Mk,https://www.google.com/maps/place/?q=place_id:ChIJgaXmEwCf-DkRgLg61F4u5Mk,part_262,2026-09-20 19:07:20,22150
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_262,2026-09-20 19:07:20,22151
Webenza – Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Graphic designer, Marketing agency, Media company, Video production service, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2521 0083,https://www.webenza.com/,4.3,,"3rd floor, Oxford House, 401 - 402, 15, Rustam Bagh Main Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.956421599999999,77.64932209999999,ChIJnw9Zef4NrjsRjqqhtsUdmmQ,https://www.google.com/maps/place/?q=place_id:ChIJnw9Zef4NrjsRjqqhtsUdmmQ,part_262,2026-09-20 19:07:20,22152
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_262,2026-09-20 19:07:20,22153
Inbound Motions,Growth Marketing,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81598 59854,https://inboundmotions.com/,5.0,,"22/A, East Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, South Bankimpally, Madhyamgram",22.687625699999998,88.46180849999999,ChIJoaAW29zfxkQRP0GTzxRsgKo,https://www.google.com/maps/place/?q=place_id:ChIJoaAW29zfxkQRP0GTzxRsgKo,part_262,2026-09-20 19:07:20,22154
Star Growth Hub,Growth Marketing,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.stargrowthhub.in/,5.0,,"18, 1st floor, BSK 1st stage, 80 Feet Rd, Srinivasnagar, Bengaluru, Karnataka 560050","SBM Colony, Srinivasnagar, Banashankari",12.937384,77.5582453,ChIJD4sPPro_rjsRl2SJzjPJyhU,https://www.google.com/maps/place/?q=place_id:ChIJD4sPPro_rjsRl2SJzjPJyhU,part_262,2026-09-20 19:07:20,22155
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_262,2026-09-20 19:07:20,22156
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 626612, India",626612,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_262,2026-09-20 19:07:20,22157
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 626612, India",626612,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_262,2026-09-20 19:07:20,22158
