business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renowned Clothing Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63831 78533,https://renownedclo.com/,5.0,,"3/70 B9, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","Kurinji Nagar, Venkatachalapuram",9.3721879,77.9112193,ChIJdcDzn4nLBjsRfMv7FFqtoZ4,https://www.google.com/maps/place/?q=place_id:ChIJdcDzn4nLBjsRfMv7FFqtoZ4,part_262,2026-09-20 19:04:05,10558
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_262,2026-09-20 19:04:06,10559
Esplandea Incorporation- T Shirt Manufacturers in Tirupur,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Knitwear manufacturer, T-shirt store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96002 60878,https://esplandeaincorporation.com/,4.8,,"Green Park, 2/386, A3, Pooluvapatti Ring Road, 1st East West Street, Tiruppur, Tamil Nadu 641602",Pandian Nagar,11.160089099999999,77.3360944,ChIJiSm2IicHqTsRp1uT2JRJY3k,https://www.google.com/maps/place/?q=place_id:ChIJiSm2IicHqTsRp1uT2JRJY3k,part_262,2026-09-20 19:04:06,10560
leocon clothing,Uniform Manufacturer,Garment Exporter,Garment Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63830 73379,https://leoconclothing.com/,5.0,,"New no.122,Ammapalayam, Manickapuram Rd, Palladam, Tamil Nadu 641664",626203,11.0048009,77.2831563,ChIJf562NBurqTsRdGWY_ldOpIE,https://www.google.com/maps/place/?q=place_id:ChIJf562NBurqTsRdGWY_ldOpIE,part_262,2026-09-20 19:04:06,10561
South Cotton Fabs,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Garment Exporter, Manufacturer, Plus Size Clothing Store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82208 77999,https://southcottonfabs.com/,4.7,426.0,"No.127, ACS Complex, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0958194,77.3374918,ChIJqXqKm58HqTsRWVOOq9Ee588,https://www.google.com/maps/place/?q=place_id:ChIJqXqKm58HqTsRWVOOq9Ee588,part_262,2026-09-20 19:04:07,10562
Anand Super Fabrics Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98423 58643,N/A,4.3,3.0,"CWMC+PH5, Bangalore - Salem - Madurai - Kanyakumari Road, Tulukkapatti, Tamil Nadu 626204",626204,9.4342714,77.921475,ChIJfYdKE67MBjsR29CN06mrpnk,https://www.google.com/maps/place/?q=place_id:ChIJfYdKE67MBjsR29CN06mrpnk,part_262,2026-09-20 19:04:49,11510
Banu Textiles,Uniform Manufacturer,Clothing store,Clothing store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91597 00758,N/A,,,"FW6M H45, MAIN ROAD, near RAMCO CEMENT FACTORY, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4612716,77.9328711,ChIJ3fWKkxczATsRoi_Z89uq1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3fWKkxczATsRoi_Z89uq1Z4,part_262,2026-09-20 19:04:49,11511
GDG Promoters,Uniform Manufacturer,Clothing supplier,Clothing supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98943 97052,N/A,5.0,1.0,"2/353, Gopalapuram, Palayampatti(PO), Aruppukottai(TK), Virudhunagar, Tamil Nadu 626112",626204,9.4838256,78.0537813,ChIJVVVVVaUxATsR3YFhqeNGoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaUxATsR3YFhqeNGoEE,part_262,2026-09-20 19:04:50,11512
New born baby cloths,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"1/625RRnagar, gandhinager, Vachakkarapatti, Tamil Nadu 626204",gandhinager,9.4645982,77.93575009999999,ChIJpx8pKRAzATsRDK6eCFtdMx4,https://www.google.com/maps/place/?q=place_id:ChIJpx8pKRAzATsRDK6eCFtdMx4,part_262,2026-09-20 19:04:50,11513
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99439 77555,http://www.sritex.co.in/,4.9,159.0,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_262,2026-09-20 19:05:32,12456
Laxmi Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88704 01778,N/A,4.6,5.0,"69, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052758,78.1480905,ChIJbenMAJnvAzsRHSicJh0J3eg,https://www.google.com/maps/place/?q=place_id:ChIJbenMAJnvAzsRHSicJh0J3eg,part_262,2026-09-20 19:05:32,12457
TL manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Garment Exporter, School supply store, Sportwear manufacturer, T-shirt store, Textile Exporter, Clothing manufacturer, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75105 88477,https://www.tlmanufacturing.in/,5.0,6.0,"Thrikaripur, North Thrikkaripur, Keralam 671310",626205,12.1446773,75.1798575,ChIJm9CjBPRvpDsREx9kwwAK2VI,https://www.google.com/maps/place/?q=place_id:ChIJm9CjBPRvpDsREx9kwwAK2VI,part_262,2026-09-20 19:05:32,12458
Dharmaratina textile private limited mills,Uniform Manufacturer,Textile mill,Textile mill,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.1,,"Dharmarathina Textile Private Limited, Unnamed Road, Tamil Nadu 626107",626607,9.5525982,78.11182269999999,ChIJNStK8owlATsR8COfpvB4KG0,https://www.google.com/maps/place/?q=place_id:ChIJNStK8owlATsR8COfpvB4KG0,part_262,2026-09-20 19:06:14,14145
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_262,2026-09-20 19:06:49,16643
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87969 95550,N/A,4.8,65.0,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_262,2026-09-20 19:06:49,16644
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_262,2026-09-20 19:06:49,16645
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_262,2026-09-20 19:06:49,16646
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_262,2026-09-20 19:06:49,16647
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_262,2026-09-20 19:06:49,16648
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_262,2026-09-20 19:06:49,16649
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_262,2026-09-20 19:06:49,16650
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_262,2026-09-20 19:06:49,16651
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73381 76755,https://unitrendsclothing.com/,4.2,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_262,2026-09-20 19:06:49,16652
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_262,2026-09-20 19:06:49,16653
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_262,2026-09-20 19:06:49,16654
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_262,2026-09-20 19:06:50,16655
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_262,2026-09-20 19:06:50,16656
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99777 53950,https://www.srroyal.com/,3.6,,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_262,2026-09-20 19:06:50,16657
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96861 12236,http://inseam.in/,5.0,,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_262,2026-09-20 19:06:50,16658
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 403 6833,http://www.akashuniforms.com/,3.3,,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_262,2026-09-20 19:06:50,16659
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_262,2026-09-20 19:06:50,16660
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_262,2026-09-20 19:06:50,16661
ADDLI UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Festival, Sportswear store, Tailor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97871 99211,N/A,5.0,1.0,"Hassan Hussain complex, Alangar theatre, opposite Nethaji Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7012173,77.7141269,ChIJA-aMky8TBDsRvb8q1A-CRiU,https://www.google.com/maps/place/?q=place_id:ChIJA-aMky8TBDsRvb8q1A-CRiU,part_262,2026-09-20 19:07:29,23238
Navsitaa Rental dress,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Boutique",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Vishwa Venba nagar, District Science Center, Backside, Plot No: 57, Vasantham Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627009","Vasantham Nagar, Kokkirakulam",8.7232074,77.7175336,ChIJt20ANTETBDsR4WOw_g-a7uM,https://www.google.com/maps/place/?q=place_id:ChIJt20ANTETBDsR4WOw_g-a7uM,part_262,2026-09-20 19:07:29,23239
KAREEM STORES,Uniform Manufacturer,Police supply store,Police supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 5010,N/A,3.9,7.0,"9A, 2, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7282514,77.7078528,ChIJtchp1YURBDsRLnrXjVzXJ1c,https://www.google.com/maps/place/?q=place_id:ChIJtchp1YURBDsRLnrXjVzXJ1c,part_262,2026-09-20 19:07:29,23240
Meena Garments,Uniform Manufacturer,Garment Exporter,Garment Exporter,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90803 68964,https://www.meenagarments.com/,5.0,1.0,"katchi Mandapam, 1-B, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7267074,77.678094,ChIJL1vIKpQRBDsRSXLoGGq3wQ4,https://www.google.com/maps/place/?q=place_id:ChIJL1vIKpQRBDsRSXLoGGq3wQ4,part_262,2026-09-20 19:07:29,23241
ColourWings Uniform,Uniform Manufacturer,Food products supplier,"Food products supplier, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.colourwingsuniform.com/,,,"ColourWings Uniform, 627001, India",627001,21.0680074,82.7525294,ChIJKQFZ25woSgERwrUIUU9tItc,https://www.google.com/maps/place/?q=place_id:ChIJKQFZ25woSgERwrUIUU9tItc,part_262,2026-09-20 19:07:29,23242
JEYARAM AGENCY,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Dress store, Marketing agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73736 30884,N/A,4.2,40.0,"117, S Mount Rd, near lakshmi kalyana mandapam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235566,77.69003719999999,ChIJ65AqymIRBDsRE72HAucQtYU,https://www.google.com/maps/place/?q=place_id:ChIJ65AqymIRBDsRE72HAucQtYU,part_262,2026-09-20 19:07:29,23243
Minister White - Tirunelveli 2,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 1333,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Tirunelveli_2,4.7,3.0,"Door: no: 2A, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728865899999999,77.6888045,ChIJ28ZEFAARBDsRL-4kM0R93ME,https://www.google.com/maps/place/?q=place_id:ChIJ28ZEFAARBDsRL-4kM0R93ME,part_262,2026-09-20 19:07:29,23244
Madura Tarpaulin Industries,Uniform Manufacturer,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 53171,http://www.maduratarpaulin.in/,3.7,7.0,"Dr.jeyachandran complex, Swami Nellaiappar High Rd, opposite to schaffter school, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728812399999999,77.69811279999999,ChIJ_fedLoIRBDsRNttjqtabK4U,https://www.google.com/maps/place/?q=place_id:ChIJ_fedLoIRBDsRNttjqtabK4U,part_262,2026-09-20 19:07:29,23245
RANI,Uniform Manufacturer,Clothing supplier,Clothing supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7804,N/A,5.0,1.0,"100, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7289849,77.6883594,ChIJ-XpQSXsRBDsR17_BTTqLDWw,https://www.google.com/maps/place/?q=place_id:ChIJ-XpQSXsRBDsR17_BTTqLDWw,part_262,2026-09-20 19:07:29,23246
