business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VELAVAN STORES JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75020 73989,https://www.velavanjewellers.in/#/,4.4,260.0,"51, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",626205,8.8035972,78.14393679999999,ChIJAQCEoJfvAzsRcJ6snkQTepU,https://www.google.com/maps/place/?q=place_id:ChIJAQCEoJfvAzsRcJ6snkQTepU,part_262,2026-09-20 19:05:30,12363
Thangamayil Jewellery Thoothukudi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95855 05529,https://www.thangamayil.com/,4.8,11144.0,"351, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803989,78.151078,ChIJvzQ1Mp_vAzsRdvEQ0vK_0Ko,https://www.google.com/maps/place/?q=place_id:ChIJvzQ1Mp_vAzsRdvEQ0vK_0Ko,part_262,2026-09-20 19:05:31,12364
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_262,2026-09-20 19:05:31,12365
SP Silver Jewels,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84338 43033,N/A,4.3,6.0,"West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049046,78.1483593,ChIJ1aF9RmzvAzsRJYkgUdz-hts,https://www.google.com/maps/place/?q=place_id:ChIJ1aF9RmzvAzsRJYkgUdz-hts,part_262,2026-09-20 19:05:31,12366
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99944 42967,https://varshikajewellers.com/,4.9,4375.0,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_262,2026-09-20 19:05:31,12367
New SubaShree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98428 70341,N/A,5.0,7.0,"21, Main Bazaar Eral, Eral, Valavallan, Tamil Nadu 628801",626205,8.625251,78.0237846,ChIJifheKqCMAzsRz23IDK-Vjyg,https://www.google.com/maps/place/?q=place_id:ChIJifheKqCMAzsRz23IDK-Vjyg,part_262,2026-09-20 19:05:31,12368
SRI AKSHAYAM SILVERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97870 97307,N/A,4.8,187.0,"No 29 1, 1, Aruppukottai Rd, near LITTLE DIAMOND SCHOOL, Villapuram, Tamil Nadu 625012",626205,9.9027278,78.1213865,ChIJ6X4LZ7jFADsRWXaBAr5G-WM,https://www.google.com/maps/place/?q=place_id:ChIJ6X4LZ7jFADsRWXaBAr5G-WM,part_262,2026-09-20 19:05:31,12369
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_262,2026-09-20 19:05:31,12370
Guru sapthagiri silvers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Silversmith, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98427 41096,N/A,4.5,28.0,"91/30, Bazaar St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6541379,78.1612432,ChIJ0YpKCdLxqzsRsuhTI04XFDs,https://www.google.com/maps/place/?q=place_id:ChIJ0YpKCdLxqzsRsuhTI04XFDs,part_262,2026-09-20 19:05:31,12371
Thangamagal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81494 42614,https://www.thangamagaljewellers.com/,5.0,170.0,"51, Ayyapuram N St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0822051,77.347348,ChIJYWhpTuyEBjsRAAAA0HtH0Ck,https://www.google.com/maps/place/?q=place_id:ChIJYWhpTuyEBjsRAAAA0HtH0Ck,part_262,2026-09-20 19:05:31,12372
VARSHA 💕,Silver Jewellery Shop,Jewelry store,Jewelry store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.5,2.0,"Middle street, Ulakkudi, Tamil Nadu 626607",626607,9.630633999999999,78.3111572,ChIJifAGRwAfATsR3l3hP7k18zI,https://www.google.com/maps/place/?q=place_id:ChIJifAGRwAfATsR3l3hP7k18zI,part_262,2026-09-20 19:06:12,14133
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80866 13613,N/A,4.1,135.0,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_262,2026-09-20 19:06:13,14134
யோகமீனாட்சி ஜூவல்லரி,Silver Jewellery Shop,Jewelry store,Jewelry store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Thiruppachethi South, Thiruppachethi, Tamil Nadu 630610",626607,9.774713799999999,78.34476389999999,ChIJ-anXJSThADsRanHq9xqqWek,https://www.google.com/maps/place/?q=place_id:ChIJ-anXJSThADsRanHq9xqqWek,part_262,2026-09-20 19:06:13,14135
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_262,2026-09-20 19:06:48,16446
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",626612,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_262,2026-09-20 19:06:48,16447
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_262,2026-09-20 19:06:48,16448
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_262,2026-09-20 19:06:48,16449
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_262,2026-09-20 19:06:48,16450
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_262,2026-09-20 19:06:48,16451
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_262,2026-09-20 19:06:48,16452
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_262,2026-09-20 19:06:48,16453
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_262,2026-09-20 19:06:48,16454
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_262,2026-09-20 19:06:48,16455
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_262,2026-09-20 19:06:48,16456
Pradeep Jewellers and Silk Sarees,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99869 41661,N/A,5.0,794.0,"Hima Arcade, Gangamma Gudi Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.070465899999999,77.79127869999999,ChIJrxhNIQkFrjsRmCsZBwXnH_o,https://www.google.com/maps/place/?q=place_id:ChIJrxhNIQkFrjsRmCsZBwXnH_o,part_262,2026-09-20 19:06:48,16457
Vinayaka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80881 22296,N/A,4.4,40.0,"MG Rd, near andechstar circle, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320410299999999,75.77386659999999,ChIJ76N0wmLXujsRf0jR0-cnWto,https://www.google.com/maps/place/?q=place_id:ChIJ76N0wmLXujsRf0jR0-cnWto,part_262,2026-09-20 19:06:48,16458
Aakruthi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96117 91111,N/A,4.5,740.0,"Honappa Complex, No.239/1,, Bengaluru - Tirupati Hwy, Honappa Layout, M V Extenstion, Hoskote, Karnataka 562114","Honappa Layout, M V Extenstion",13.0734274,77.790032,ChIJb1twungFrjsRAplpIv4U5sg,https://www.google.com/maps/place/?q=place_id:ChIJb1twungFrjsRAplpIv4U5sg,part_262,2026-09-20 19:06:48,16459
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98805 00910,N/A,4.6,66.0,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_262,2026-09-20 19:06:48,16460
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2540 1515,http://www.grtjewels.com/,4.6,28272.0,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_262,2026-09-20 19:06:48,16461
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80860 88451,https://www.bhimajewels.com/,4.9,3856.0,"Parackal Towers, No. XXIV/213, N H, Junction, Angamaly, Keralam 683572","N H, Junction",10.1908335,76.38699079999999,ChIJ-92h3XMHCDsR9Mmw2OgxCvM,https://www.google.com/maps/place/?q=place_id:ChIJ-92h3XMHCDsR9Mmw2OgxCvM,part_262,2026-09-20 19:06:48,16462
SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4112 3035,N/A,3.9,7.0,"# 74 & 75 , ramchandra buildings , Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Malleshwaram",12.935735099999999,77.5808024,ChIJ3_aWa5gVrjsRQiJHmufqSvw,https://www.google.com/maps/place/?q=place_id:ChIJ3_aWa5gVrjsRQiJHmufqSvw,part_262,2026-09-20 19:06:48,16463
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_262,2026-09-20 19:06:48,16464
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_262,2026-09-20 19:06:49,16465
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_262,2026-09-20 19:06:49,16466
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_262,2026-09-20 19:06:49,16467
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_262,2026-09-20 19:06:49,16468
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_262,2026-09-20 19:06:49,16469
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_262,2026-09-20 19:06:49,16470
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_262,2026-09-20 19:06:49,16471
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_262,2026-09-20 19:06:49,16472
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_262,2026-09-20 19:06:49,16473
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_262,2026-09-20 19:06:50,16474
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_262,2026-09-20 19:06:50,16475
