business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree vetri vel traders,Building Material Supplier,Building materials supplier,Building materials supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"2/621-B, NH 7, MAIN ROAD, Sadayampatti, Sattur, Tamil Nadu 626203",626203,9.3374188,77.9195921,ChIJ8_Q-Ieq1BjsRvo2NKOyNOFE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Q-Ieq1BjsRvo2NKOyNOFE,part_262,2026-09-20 19:04:16,10801
Rudra Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95008 91114,N/A,4.8,,"No 58/A, Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.35328,77.9215995,ChIJOTxw-alLATsRigv5rEe2QO0,https://www.google.com/maps/place/?q=place_id:ChIJOTxw-alLATsRigv5rEe2QO0,part_262,2026-09-20 19:04:16,10802
Janaki Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94876 79576,N/A,5.0,,"9W46+HWC, Sattur, Tamil Nadu 626203",626203,9.3564543,77.9123042,ChIJp7rGNADLBjsR1U8jFdZXuE0,https://www.google.com/maps/place/?q=place_id:ChIJp7rGNADLBjsR1U8jFdZXuE0,part_262,2026-09-20 19:04:16,10803
PROCON BRICKS AND PAVERS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97894 18825,N/A,5.0,,"Ramaswamy Raja Nagar, Virudhungar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJfUseKhAzATsRqIX638SfwgA,https://www.google.com/maps/place/?q=place_id:ChIJfUseKhAzATsRqIX638SfwgA,part_262,2026-09-20 19:04:16,10804
SRINIVAS TIMBER TRADES,Building Material Supplier,Lumber store,Lumber store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94872 66739,N/A,5.0,,"No 4, 185 AMIRPALAYAM, Sattur, Chathirapatti, Tamil Nadu 626203",626203,9.3428215,77.9206294,ChIJNXHV6HHLBjsRHVBICDLO8JI,https://www.google.com/maps/place/?q=place_id:ChIJNXHV6HHLBjsRHVBICDLO8JI,part_262,2026-09-20 19:04:16,10805
KAVIN TILES & GRANITES,Building Material Supplier,Tile store,Tile store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77082 39185,N/A,5.0,,"1/579, road, Muthuramalingapuram, Padanthal, Padandal, Tamil Nadu 626203","Muthuramalingapuram, Padanthal",9.357945599999999,77.9019258,ChIJN8m6WBHLBjsRTQRY5IbFArg,https://www.google.com/maps/place/?q=place_id:ChIJN8m6WBHLBjsRTQRY5IbFArg,part_262,2026-09-20 19:04:16,10806
Mahalakshmi Blue Metals & M Sand,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98652 04377,N/A,4.1,,"Unnamed Road, Pudupatti, Tamil Nadu 626204",626203,9.432409,77.9793467,ChIJSTdh9LAzATsR7cv-ffhrTTY,https://www.google.com/maps/place/?q=place_id:ChIJSTdh9LAzATsR7cv-ffhrTTY,part_262,2026-09-20 19:04:17,10807
SAKTHIVEL STEELS,Building Material Supplier,Cement Supplier,Cement Supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99944 14027,N/A,5.0,,"2/648, Sadayampatti, Sattur, Tamil Nadu 626203",626203,9.3319514,77.9181756,ChIJO52SvIO1BjsRDCfGJHLlIUc,https://www.google.com/maps/place/?q=place_id:ChIJO52SvIO1BjsRDCfGJHLlIUc,part_262,2026-09-20 19:04:17,10808
Sri Hardwares & Electricals,Building Material Supplier,Building materials store,Building materials store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"Venkateshwarapuram Vallimill, opposite Sattur, Tamil Nadu 626205",626203,9.254939,77.9033711,ChIJJzDxRjC1BjsRphvz5eSUYmw,https://www.google.com/maps/place/?q=place_id:ChIJJzDxRjC1BjsRphvz5eSUYmw,part_262,2026-09-20 19:04:17,10809
G.V.Ram builders,Building Material Supplier,Home builder,"Home builder, Building consultant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82488 01727,N/A,5.0,,"Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, R R nagar, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, R R nagar",9.4608571,77.9330099,ChIJO1KT1kEzATsRC_uWxXLaZNA,https://www.google.com/maps/place/?q=place_id:ChIJO1KT1kEzATsRC_uWxXLaZNA,part_262,2026-09-20 19:04:17,10810
INDRA TRADERS,Building Material Supplier,Paint store,Paint store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96262 09494,N/A,4.0,4.0,"Sattur, Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.463143299999999,77.93356949999999,ChIJwemHreozATsR4cKmgsgXUxI,https://www.google.com/maps/place/?q=place_id:ChIJwemHreozATsR4cKmgsgXUxI,part_262,2026-09-20 19:04:18,10811
SIVA SAKTHI M.SAND P SAND JELLY JCB RENTAL IN VIRUDHUNAGAR,Building Material Supplier,Building materials supplier,Building materials supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94887 18903,N/A,,,"1 A, Sankaralingapuram Rd, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626204,9.506748199999999,77.891257,ChIJPUnpzF7TBjsRL8WMUvXZ56w,https://www.google.com/maps/place/?q=place_id:ChIJPUnpzF7TBjsRL8WMUvXZ56w,part_262,2026-09-20 19:05:00,11632
Gomathi Agencies,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97902 28005,N/A,5.0,,"4/264, West St, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626204,9.5087371,77.8919119,ChIJT_VAHADNBjsRcogvol6XH0c,https://www.google.com/maps/place/?q=place_id:ChIJT_VAHADNBjsRcogvol6XH0c,part_262,2026-09-20 19:05:00,11633
PSR TRADERS,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80000 57733,N/A,,,"Market Road O, 3/387, Kovilpatti, Sankaralingapuram, O.Kovilpatti, Tamil Nadu 626119",Kovilpatti,9.5040488,77.8937488,ChIJzWE7NxHNBjsRDenF7ctueCM,https://www.google.com/maps/place/?q=place_id:ChIJzWE7NxHNBjsRDenF7ctueCM,part_262,2026-09-20 19:05:00,11634
Sri Maha Traders,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW7G+C7M, Kanniseri - Mathyasenai Rd, Vachakkarapatti, Tamil Nadu 626204",626204,9.4637318,77.9257078,ChIJIXyieQDNBjsRfLJacvjo66w,https://www.google.com/maps/place/?q=place_id:ChIJIXyieQDNBjsRfLJacvjo66w,part_262,2026-09-20 19:05:00,11635
VIJAYA LAKSHMI PATHIRA KADAI,Building Material Supplier,Countertop store,Countertop store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97874 17110,N/A,5.0,,"Ramaswamy Raja Nagar, R.R, Ragar, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, R.R",9.4620762,77.9331885,ChIJXWAR558zATsRtq6CzU60hUk,https://www.google.com/maps/place/?q=place_id:ChIJXWAR558zATsRtq6CzU60hUk,part_262,2026-09-20 19:05:00,11636
Bharath Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Fence supply store, Paint store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94432 51501,N/A,4.6,13.0,"UltraTech Building Solutions, 55, Railway Feeder Rd, opp. to AKDR Chattram, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451521399999999,77.55636299999999,ChIJ8x1wddTpBjsRAXl2yfNs9V4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1wddTpBjsRAXl2yfNs9V4,part_262,2026-09-20 19:05:01,11637
ARM BUILD PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://armbuildproducts.in/,4.8,,"R483+GR, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8163125,78.1045625,ChIJE6KkAzzxAzsRaI9Ro23LnPo,https://www.google.com/maps/place/?q=place_id:ChIJE6KkAzzxAzsRaI9Ro23LnPo,part_262,2026-09-20 19:05:42,13015
Shree Lakshmi Paver blocks and Hollow blocks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94885 91602,N/A,5.0,,"Unnamed Road, Chathirapatti, Tamil Nadu 626203",626205,9.342904599999999,77.9137154,ChIJT_KmTrLLBjsRAfhX9odCdSo,https://www.google.com/maps/place/?q=place_id:ChIJT_KmTrLLBjsRAfhX9odCdSo,part_262,2026-09-20 19:05:42,13016
"Dhaya Industries- Paver blocks, Hollow blocks & Fly Ash bricks",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Paving materials supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95788 69000,http://www.dhayaindustries.com/,5.0,,"4/43/1A, Ettayapuram Rd, State Bank Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Muthammal Colony",8.814431899999999,78.1349855,ChIJT_B1obTvAzsRrFLQ-ZL9Qig,https://www.google.com/maps/place/?q=place_id:ChIJT_B1obTvAzsRrFLQ-ZL9Qig,part_262,2026-09-20 19:05:42,13017
Pearl City Construction Chemicals,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Chemical wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93446 67353,N/A,5.0,,"144-B/3/2, Pole pettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810562299999999,78.1350616,ChIJu_upwpLvAzsRVhamoO322qI,https://www.google.com/maps/place/?q=place_id:ChIJu_upwpLvAzsRVhamoO322qI,part_262,2026-09-20 19:05:43,13018
"Dalmia Bharat Green Vision Limited, Sattur Unit",Building Material Supplier,Cement Manufacturer,Cement Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.dalmiabharat.com/about-us/,3.6,,"Railway Station, P.No 66/3A, 3B Upathar Main Road Mulliseval Village, near Nalli, Sattur, Tamil Nadu 626205",626205,9.2718844,77.9214137,ChIJX1ll7YC1BjsRfl3rZrTIuMM,https://www.google.com/maps/place/?q=place_id:ChIJX1ll7YC1BjsRfl3rZrTIuMM,part_262,2026-09-20 19:05:44,13019
RMS TIMBERS,Building Material Supplier,Furniture store,"Furniture store, Woodworking supply store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95858 94911,N/A,5.0,,"THENUR MUDUKKANKULAM P, EAST STREET, Thenur, Tamil Nadu 626106",626607,9.6421294,78.22720799999999,ChIJvXp7FVEhATsRbfZyGS6WSq4,https://www.google.com/maps/place/?q=place_id:ChIJvXp7FVEhATsRbfZyGS6WSq4,part_262,2026-09-20 19:06:22,14346
SUN BRICKS AND BLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Brick Manufacturer, Construction Material Wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99522 74447,N/A,4.2,,"Vedanattham road, Aladipatti, Aruppukkottai, Tamil Nadu 626129",626607,9.4674842,78.21358839999999,ChIJB1xNJAA9ATsRZNOe2yQhJhI,https://www.google.com/maps/place/?q=place_id:ChIJB1xNJAA9ATsRZNOe2yQhJhI,part_262,2026-09-20 19:06:22,14347
SMP Traders,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Electrical products wholesaler, Paint store, Plumbing supply store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95242 57378,N/A,5.0,,"2/88A, kandukondan manickam, Tiruchuli main road, Narikkudi, Tamil Nadu 626607",626607,9.586178,78.30500289999999,ChIJMeoVPeEZATsRxZxCUDWW2P0,https://www.google.com/maps/place/?q=place_id:ChIJMeoVPeEZATsRxZxCUDWW2P0,part_262,2026-09-20 19:06:22,14348
Fhdaf,Building Material Supplier,Building materials store,Building materials store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Government Higher Secondary School, Salai Maraikkulam, Tamil Nadu 626607",626607,9.6311125,78.24805959999999,ChIJT_S_UQAhATsRSEPdZobkLV4,https://www.google.com/maps/place/?q=place_id:ChIJT_S_UQAhATsRSEPdZobkLV4,part_262,2026-09-20 19:06:22,14349
Palani Traders,Building Material Supplier,Cement Supplier,Cement Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99449 38121,N/A,5.0,,"to, Madurai - Rameswaram Hwy, Madurai, Thiruppachethi, Tamil Nadu 630610",626607,9.773193,78.3487657,ChIJh_CQZBzhADsRxPC8SPHu36w,https://www.google.com/maps/place/?q=place_id:ChIJh_CQZBzhADsRxPC8SPHu36w,part_262,2026-09-20 19:06:23,14350
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,15.0,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_262,2026-09-20 19:06:23,14351
SRI LINGA WOOD CARVING,Building Material Supplier,Woodworking supply store,Woodworking supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99629 38717,N/A,5.0,1.0,"G9W7+MWW, Veeracholan, Tamil Nadu 626612",626607,9.5467477,78.3648231,ChIJ6Tj_4gAZATsRr78kx69Edfc,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj_4gAZATsRr78kx69Edfc,part_262,2026-09-20 19:06:23,14352
Vetrivel paints asian,Building Material Supplier,Paint store,Paint store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93441 09669,N/A,5.0,2.0,"AH43, Tiruppachetti North, Tamil Nadu 630610",626607,9.7799944,78.3437436,ChIJ8_mj6OzhADsR0Q8qlEmhEgA,https://www.google.com/maps/place/?q=place_id:ChIJ8_mj6OzhADsR0Q8qlEmhEgA,part_262,2026-09-20 19:06:23,14353
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_262,2026-09-20 19:06:59,18828
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_262,2026-09-20 19:06:59,18829
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_262,2026-09-20 19:06:59,18830
SK Interlock & Paver Block Manufacturing & supply,Building Material Supplier,Manufacturer,"Manufacturer, Civil engineer, Construction equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99436 00509,N/A,5.0,3.0,"MCXH+WVM, Kilangattur, Tamil Nadu 630609",626612,9.6996864,78.4291215,ChIJH2aKV-8dATsRUWWbU4NAvIQ,https://www.google.com/maps/place/?q=place_id:ChIJH2aKV-8dATsRUWWbU4NAvIQ,part_262,2026-09-20 19:06:59,18831
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_262,2026-09-20 19:06:59,18832
Kumar Agency,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,1.0,"G9W7+RHF, MDR638, Veeracholan, Tamil Nadu 626612",626612,9.547052899999999,78.3639336,ChIJXVk4KwMZATsRt7MjmtfX6eU,https://www.google.com/maps/place/?q=place_id:ChIJXVk4KwMZATsRt7MjmtfX6eU,part_262,2026-09-20 19:06:59,18833
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",626612,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_262,2026-09-20 19:06:59,18834
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_262,2026-09-20 19:06:59,18835
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_262,2026-09-20 19:06:59,18836
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_262,2026-09-20 19:06:59,18837
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_262,2026-09-20 19:06:59,18838
SHAHH ASSOCIATES - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98201 01213,N/A,5.0,,"A/1, Gautam Apartment Opp. Sajawat Building , Narsing Lane, Swami Vivekanand Rd, Malad, W, Mumbai, Maharashtra 400064","Malad, W",19.1942765,72.8452659,ChIJGfdxhsC35zsRryNSnUHNReE,https://www.google.com/maps/place/?q=place_id:ChIJGfdxhsC35zsRryNSnUHNReE,part_262,2026-09-20 19:06:59,18839
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_262,2026-09-20 19:06:59,18840
Verma Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98697 06433,N/A,4.8,,"Dayashankar Singh Chawl, Vakola Pipeline Rd, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.067235999999998,72.8441265,ChIJq6qqDhvJ5zsRjB0-rOl9VNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDhvJ5zsRjB0-rOl9VNc,part_262,2026-09-20 19:06:59,18841
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",626612,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_262,2026-09-20 19:06:59,18842
STAR BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97684 66326,N/A,4.0,,"Shop No. 58, Gazdhar Bandh Rd, Govind Nagar, Santacruz (West), Mumbai, Maharashtra 400052","Govind Nagar, Santacruz (West)",19.0804352,72.8296426,ChIJQSu82wrJ5zsRpR_IOXo1Kyk,https://www.google.com/maps/place/?q=place_id:ChIJQSu82wrJ5zsRpR_IOXo1Kyk,part_262,2026-09-20 19:06:59,18843
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",626612,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_262,2026-09-20 19:06:59,18844
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",626612,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_262,2026-09-20 19:06:59,18845
