business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_262,2026-09-20 19:02:55,7823
SAI VINAYAGA Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 83002 55300,N/A,5.0,,"14, Chatram St, near Theppakulam Street, BK Kovail Street, Pollachi, Tamil Nadu 642001",BK Kovail Street,10.6549743,77.0102411,ChIJp8a9Ml85qDsRBBDgxbwiEJ4,https://www.google.com/maps/place/?q=place_id:ChIJp8a9Ml85qDsRBBDgxbwiEJ4,part_262,2026-09-20 19:02:55,7824
APR Fashion World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76676 66376,https://youtube.com/@aprfashionworld?si=rUMvzvxYmsC3bArq,5.0,,"Sks Building, opposite to park, Neyyoor, Thalakulam, Tamil Nadu 629802",626201,8.1996392,77.3040729,ChIJiY8_EAD5BDsRROf8pHrpEXc,https://www.google.com/maps/place/?q=place_id:ChIJiY8_EAD5BDsRROf8pHrpEXc,part_262,2026-09-20 19:02:55,7825
Diamond Naturals,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Cosmetic Products Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94899 65871,N/A,5.0,,"South part, Adhura chithabaram garden, 17, C.N.village, Tirunelveli, Tamil Nadu 627001","C.N.village, Tirunelveli Junction",8.7345676,77.71356469999999,ChIJM4dnOtYRBDsR2RSsK0l2mQ4,https://www.google.com/maps/place/?q=place_id:ChIJM4dnOtYRBDsR2RSsK0l2mQ4,part_262,2026-09-20 19:02:55,7826
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_262,2026-09-20 19:02:55,7827
Vinayaga Fancy Store,Cosmetics Wholesaler,Store,Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99409 70257,N/A,4.1,,"195(9), Shankardharmar Complex, First Floor, Kasukadai Bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088273,78.09430979999999,ChIJH6maJBowATsRrcoqb3a25is,https://www.google.com/maps/place/?q=place_id:ChIJH6maJBowATsRrcoqb3a25is,part_262,2026-09-20 19:02:55,7828
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89043 12517,https://www.sagarstores.in/,4.7,,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_262,2026-09-20 19:02:55,7829
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_262,2026-09-20 19:02:56,7830
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94479 18650,N/A,4.2,,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_262,2026-09-20 19:03:38,9724
RAO A Complete Beauty shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_262,2026-09-20 19:03:39,9725
Go Glow,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"12, Sattur, Tamil Nadu 626203",626203,9.3641372,77.9139335,ChIJl3eV8YvLBjsRQ6fzPyxenuk,https://www.google.com/maps/place/?q=place_id:ChIJl3eV8YvLBjsRQ6fzPyxenuk,part_262,2026-09-20 19:04:20,10882
Sri kalpana beauty parlour and whole shale shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,1.0,,"9W2C+X9V, Main Rd, Saathur, Sattur, Tamil Nadu 626203",626203,9.3524899,77.9209193,ChIJwQDsuPHLBjsR5e56Cco3sA4,https://www.google.com/maps/place/?q=place_id:ChIJwQDsuPHLBjsR5e56Cco3sA4,part_262,2026-09-20 19:04:20,10883
New Pondy Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 413 420 4993,https://new-pondy-cosmetics.grexa.site/,4.4,,"DRAUPADI Amman Temple, 169, Eswaran Dharmaraja Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.9399474,79.8273042,ChIJl_vSGPeuBhERB47smZdkp8Y,https://www.google.com/maps/place/?q=place_id:ChIJl_vSGPeuBhERB47smZdkp8Y,part_262,2026-09-20 19:04:21,10884
Gupta Stores Madurai,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,4.7,537.0,"Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9197632,78.1208623,ChIJ1UMP-GTFADsRwTMvHUD83QE,https://www.google.com/maps/place/?q=place_id:ChIJ1UMP-GTFADsRwTMvHUD83QE,part_262,2026-09-20 19:05:04,11675
RAZZ BEAUTY,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75983 40147,https://www.instagram.com/razzbeautycentre?igsh=bmoyeTNvbmttMXMy,4.8,109.0,"329, 15 / 16, Palayamkottai Rd, near Cruz fernandez signal, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.804409699999999,78.1439941,ChIJ-3ZnuIbvAzsRbs9gz6nzNVE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZnuIbvAzsRbs9gz6nzNVE,part_262,2026-09-20 19:05:45,13140
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_262,2026-09-20 19:05:46,13141
MGG KANTILAL,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78451 07172,https://www.instagram.com/kantilalbasics?igsh=NmhodDU5emE3MTYy,4.1,,"23,24 Sri Nataraja Ginning mills, Opp Yes Bank Bungalow Road, Avinashi - Tiruppur Rd, Stop, Tiruppur, Tamil Nadu 641602","Murungapalayam, Stop",11.1138865,77.33532199999999,ChIJ5bHx6l0HqTsR3IXMHldALYY,https://www.google.com/maps/place/?q=place_id:ChIJ5bHx6l0HqTsR3IXMHldALYY,part_262,2026-09-20 19:05:46,13142
Menha Boutique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89733 55559,http://www.menhaboutique.com/,4.8,,"119, Sundakkamuthur Main Rd, opposite to SiruvaniTank, Moovendar Nagar, Landmark:, Kuniyamuthur, Tamil Nadu 641008","Moovendar Nagar, Landmark:",10.962440899999999,76.94888999999999,ChIJ-_ppCOxbqDsRHKvNi0q0pNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_ppCOxbqDsRHKvNi0q0pNs,part_262,2026-09-20 19:05:46,13143
Sri Bajarang Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 6973,https://instagram.com/sri_bajarang_fancy_store?igshid=OGQ5ZDc2ODk2ZA==,3.7,,"63, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805131399999999,78.1482782,ChIJ1-GnApnvAzsRm74sW1F-CjY,https://www.google.com/maps/place/?q=place_id:ChIJ1-GnApnvAzsRm74sW1F-CjY,part_262,2026-09-20 19:05:46,13144
MAYILAI cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91509 41331,N/A,4.6,17.0,"1 st floor, g.g.complex, GH Rd, Gandhi Nagar, Koranad, Mayiladuthurai, Tamil Nadu 609001","Gandhi Nagar, Koranad",11.1045498,79.6477158,ChIJH2bFGxgnVToRqPPrzQb6hv0,https://www.google.com/maps/place/?q=place_id:ChIJH2bFGxgnVToRqPPrzQb6hv0,part_262,2026-09-20 19:05:47,13145
New Kovai Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94441 24186,N/A,4.5,,"No 1, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914620099999999,78.1159289,ChIJ2fJCiibFADsRvabC5qrAJmo,https://www.google.com/maps/place/?q=place_id:ChIJ2fJCiibFADsRvabC5qrAJmo,part_262,2026-09-20 19:06:26,14416
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_262,2026-09-20 19:07:02,19387
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_262,2026-09-20 19:07:02,19388
Laxmi Beauty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_262,2026-09-20 19:07:02,19389
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_262,2026-09-20 19:07:02,19390
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_262,2026-09-20 19:07:02,19391
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_262,2026-09-20 19:07:02,19392
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_262,2026-09-20 19:07:02,19393
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_262,2026-09-20 19:07:02,19394
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_262,2026-09-20 19:07:02,19395
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_262,2026-09-20 19:07:02,19396
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_262,2026-09-20 19:07:02,19397
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98540 50795,N/A,4.3,52.0,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_262,2026-09-20 19:07:02,19398
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_262,2026-09-20 19:07:02,19399
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_262,2026-09-20 19:07:03,19400
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_262,2026-09-20 19:07:03,19401
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_262,2026-09-20 19:07:03,19402
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_262,2026-09-20 19:07:03,19403
Manish Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_262,2026-09-20 19:07:03,19404
Green Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,12.0,"MPW6+PFH, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6968114,77.71123039999999,ChIJJWUMdAATBDsR_GuKtx0ehfk,https://www.google.com/maps/place/?q=place_id:ChIJJWUMdAATBDsR_GuKtx0ehfk,part_262,2026-09-20 19:07:42,24709
Hamaraz Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80157 18014,https://www.hamarazworld.com/,5.0,4.0,"7D/1, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7250674,77.7429909,ChIJTbhkIfgRBDsRI72mS5i8hjY,https://www.google.com/maps/place/?q=place_id:ChIJTbhkIfgRBDsRI72mS5i8hjY,part_262,2026-09-20 19:07:42,24710
NewU,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81898 96032,https://cosmetics-stores.newu.in/newu-tirunelveli-tamil-nadu-cosmetics-store-vannarpet-tirunelveli-536441/Home?utm_source=locator&utm_medium=googleplaces,4.7,109.0,"1st Floor, The Chennai Silks, No 177/A/2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277591,77.720919,ChIJbVMrvk0RBDsRpbe_WaYMrQ4,https://www.google.com/maps/place/?q=place_id:ChIJbVMrvk0RBDsRpbe_WaYMrQ4,part_262,2026-09-20 19:07:42,24711
