business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Loan agency, Mortgage broker, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4807 3317,http://www.virarproperties.com/,4.8,190.0,"Shop No.132, Building No.17, Aveue M,Rustomjee Global City, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Chikhal Dongari, Virar West",19.470395999999997,72.804397,ChIJmemWAtOp5zsRyeuP5d1Gon8,https://www.google.com/maps/place/?q=place_id:ChIJmemWAtOp5zsRyeuP5d1Gon8,part_262,2026-09-20 19:02:25,5634
Star Real Estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98690 44475,https://mycrd.in/star-real-estate-consultancy,4.7,159.0,"SHOP NO-E5, Vasant Mahal, CHS LTD, 60 Feet Rd, near DCB BANK, Samta Nagar, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Samta Nagar, Navghar, Vasai West",19.382951,72.82491379999999,ChIJ4Qa4PL-u5zsRljv7ehI--Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qa4PL-u5zsRljv7ehI--Kg,part_262,2026-09-20 19:02:25,5635
"Muthoot MCred Gold Loan In Thiruthangal, Virudhunagar (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 231 119,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-nearby-arokiya-milk-boot-13008,4.6,39.0,"Peumal Nadar - Mariya Mal Complex, Thiruthangal Rd, nearby Arokiya Milk Boot, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4772506,77.80993629999999,ChIJ7wxR7S7PBjsRGeXz97XJ17c,https://www.google.com/maps/place/?q=place_id:ChIJ7wxR7S7PBjsRGeXz97XJ17c,part_262,2026-09-20 19:02:25,5636
Shubhkamna Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_262,2026-09-20 19:02:25,5637
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94140 63100,https://swastikhomes.co/,4.9,201.0,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_262,2026-09-20 19:02:25,5638
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,78.0,"No. 56/8, Arasan Complex, Madurai Road, Senayapuram Colony, Tenkasi, Sivakasi, Tamil Nadu 627811",Senayapuram Colony,9.4491552,77.7994009,ChIJHdNBTOKDBjsRhV6XyN7X9AA,https://www.google.com/maps/place/?q=place_id:ChIJHdNBTOKDBjsRhV6XyN7X9AA,part_262,2026-09-20 19:02:25,5639
Veer Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,151.0,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_262,2026-09-20 19:02:25,5640
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 626189, India",626189,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_262,2026-09-20 19:02:25,5641
SATHURAGIRI REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91503 44185,N/A,,,"877, Main Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4567392,77.5488656,ChIJC-YkQzbpBjsRvMr8wpTEAuA,https://www.google.com/maps/place/?q=place_id:ChIJC-YkQzbpBjsRvMr8wpTEAuA,part_262,2026-09-20 19:02:25,5642
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4869 5612,https://www.cholamandalam.com/,4.4,,"188, Muslim Middle Street, near Syed Mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4541952,77.7973444,ChIJgX-8XPvOBjsREoOI8lJ23LA,https://www.google.com/maps/place/?q=place_id:ChIJgX-8XPvOBjsREoOI8lJ23LA,part_262,2026-09-20 19:02:26,5643
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 626201, India",626201,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_262,2026-09-20 19:03:07,8644
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 626201, India",626201,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_262,2026-09-20 19:03:07,8645
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 626201, India",626201,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_262,2026-09-20 19:03:07,8646
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 626201, India",626201,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_262,2026-09-20 19:03:07,8647
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 626201, India",626201,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_262,2026-09-20 19:03:07,8648
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Luxury homes and properties, 626201, India",626201,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_262,2026-09-20 19:03:07,8649
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 626201, India",626201,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_262,2026-09-20 19:03:07,8650
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 626201, India",626201,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_262,2026-09-20 19:03:07,8651
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 626201, India",626201,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_262,2026-09-20 19:03:07,8652
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 626202, India",626202,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_262,2026-09-20 19:03:50,10137
Pandalkudi,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,Tamil Nadu 626113,626202,9.3815569,78.09371709999999,ChIJKdqhzG83ATsRXuyeHwopiX4,https://www.google.com/maps/place/?q=place_id:ChIJKdqhzG83ATsRXuyeHwopiX4,part_262,2026-09-20 19:03:50,10138
Kavya real estate,Commercial Real Estate Brokerages,Community center,Community center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"JX57+X4, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.609919999999999,77.96283799999999,ChIJMZ7Hic8rATsRAHF8EykVchg,https://www.google.com/maps/place/?q=place_id:ChIJMZ7Hic8rATsRAHF8EykVchg,part_262,2026-09-20 19:03:51,10139
Padanthal,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Sattur, Tamil Nadu 626203",Padanthal,9.3564898,77.909988,ChIJJfpN15TKBjsR7z6-QzHB-HY,https://www.google.com/maps/place/?q=place_id:ChIJJfpN15TKBjsR7z6-QzHB-HY,part_262,2026-09-20 19:04:32,11210
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 626203, India",626203,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_262,2026-09-20 19:04:33,11211
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 626203, India",626203,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_262,2026-09-20 19:04:33,11212
Valayapatti,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,Tamil Nadu,626204,9.4557136,77.9792722,ChIJs_V4vbYzATsRJcROIeaI4ag,https://www.google.com/maps/place/?q=place_id:ChIJs_V4vbYzATsRJcROIeaI4ag,part_262,2026-09-20 19:05:15,11871
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 626204, India",626204,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_262,2026-09-20 19:05:15,11872
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 626612, India",626612,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_262,2026-09-20 19:07:16,21779
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_262,2026-09-20 19:07:16,21780
