business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parameswaran Namboodiri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"R64C+Q56, Ongallur, Keralam 679313",626189,10.8069077,76.2203949,ChIJg8wBoKvFpzsRIp0yINWgKHM,https://www.google.com/maps/place/?q=place_id:ChIJg8wBoKvFpzsRIp0yINWgKHM,part_262,2026-09-20 19:01:47,132
Saran Milk Agency,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96885 42499,N/A,5.0,1.0,"Saran Milk Agency, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626108",Srirengapalayam,9.4429014,77.5572512,ChIJNQy-yJTpBjsRfNYVMaOgAjo,https://www.google.com/maps/place/?q=place_id:ChIJNQy-yJTpBjsRfNYVMaOgAjo,part_262,2026-09-20 19:01:48,133
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",626201,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_262,2026-09-20 19:02:32,6434
Aavin Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98652 11007,N/A,4.4,,"2/798, Maruthu Pandiyar St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9220245,78.1544329,ChIJozUon_nFADsRtJ1wT4myevk,https://www.google.com/maps/place/?q=place_id:ChIJozUon_nFADsRtJ1wT4myevk,part_262,2026-09-20 19:02:32,6435
Aavin Parlour,Dairy and Milk Parlour,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,2.0,,"851, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRgiOHslaUJNU,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRgiOHslaUJNU,part_262,2026-09-20 19:02:32,6436
Hatsun,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 425 3355,https://www.hapdaily.com/,4.3,42.0,"Aruna Illam, 1, Madurai Elevated Hwy, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.9816302,78.1430216,ChIJO5a770LGADsRo2Rku76C5bM,https://www.google.com/maps/place/?q=place_id:ChIJO5a770LGADsRo2Rku76C5bM,part_262,2026-09-20 19:02:33,6437
Kamadhenu Relax Corner,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90035 10777,N/A,5.0,1.0,"Ramar Temple, South Mutharamman Kovil Street, near IN, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218901,77.7345516,ChIJh2C32gISBDsRw0xzPuUeuKM,https://www.google.com/maps/place/?q=place_id:ChIJh2C32gISBDsRw0xzPuUeuKM,part_262,2026-09-20 19:02:33,6438
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74182 00955,N/A,4.0,2.0,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",626201,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_262,2026-09-20 19:02:33,6439
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_262,2026-09-20 19:02:33,6440
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99444 52155,https://vijaymilk.com/,4.2,34.0,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_262,2026-09-20 19:02:33,6441
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_262,2026-09-20 19:02:33,6442
dairy time,Dairy and Milk Parlour,Cattle farm,Cattle farm,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98435 77743,http://dairytime.in/,,,"3/491-9A, Kovil St south, Barathi Nagar, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001","Barathi Nagar, Hanumaan Nagar",9.5680116,77.96244349999999,ChIJ_____-8sATsR_1drqvjSyfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8sATsR_1drqvjSyfM,part_262,2026-09-20 19:03:17,9066
"The village raja, Rose milk, virudhunagar",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"HXR4+G59, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591333599999999,77.9554495,ChIJnSiyUwAtATsR-mb1dVwqZKE,https://www.google.com/maps/place/?q=place_id:ChIJnSiyUwAtATsR-mb1dVwqZKE,part_262,2026-09-20 19:03:17,9067
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",626202,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_262,2026-09-20 19:03:18,9068
Cookie jar,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82703 95213,N/A,4.6,26.0,"Main, Rd trunk road, Sattur, Tamil Nadu 626203",626203,9.3621582,77.9170784,ChIJvbr4elfLBjsRorwr6UnUzNw,https://www.google.com/maps/place/?q=place_id:ChIJvbr4elfLBjsRorwr6UnUzNw,part_262,2026-09-20 19:03:58,10385
The village raja Rose milk virudhunagar,Dairy and Milk Parlour,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.3,,"32, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5915284,77.95454959999999,ChIJtYajJQAtATsRWbTy48u59jU,https://www.google.com/maps/place/?q=place_id:ChIJtYajJQAtATsRWbTy48u59jU,part_262,2026-09-20 19:04:41,11417
Surya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Ayyappan Nagar 1st St, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.811586799999999,78.1434424,ChIJfYhLrNrvAzsRyu9QFjbZJZ8,https://www.google.com/maps/place/?q=place_id:ChIJfYhLrNrvAzsRyu9QFjbZJZ8,part_262,2026-09-20 19:05:23,12017
3s traders dairy,Dairy and Milk Parlour,Dairy,Dairy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"Q2C3+CQ6, Peravurani, Perurani, Tamil Nadu 628102",626205,8.7710338,78.0044036,ChIJ_fLwGgD3AzsRdzJR2T8U2GU,https://www.google.com/maps/place/?q=place_id:ChIJ_fLwGgD3AzsRdzJR2T8U2GU,part_262,2026-09-20 19:05:24,12018
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",626205,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_262,2026-09-20 19:05:24,12019
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",626205,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_262,2026-09-20 19:05:24,12020
V.K.A Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95855 42969,N/A,4.2,179.0,"W5JH+C7M, Virarakkiyam, Tamil Nadu 639114",626205,10.9310792,78.1781745,ChIJ9dX9458wqjsRSgG3S0wS6aA,https://www.google.com/maps/place/?q=place_id:ChIJ9dX9458wqjsRSgG3S0wS6aA,part_262,2026-09-20 19:05:25,12021
ARpuDaa SmaRt Diary,Dairy and Milk Parlour,Dairy,Dairy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97886 66799,N/A,4.0,13.0,"Major District Road, 333, Nadanthai North, Nadanthai, Tamil Nadu 639111",Nadanthai North,10.9191223,77.89087599999999,ChIJY3xW0ZiJqTsRlHNNL8HTUrc,https://www.google.com/maps/place/?q=place_id:ChIJY3xW0ZiJqTsRlHNNL8HTUrc,part_262,2026-09-20 19:05:25,12022
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,3.0,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",626205,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_262,2026-09-20 19:05:25,12023
Ganesh raja milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94424 44461,N/A,4.1,11.0,"CX27+C88, V Kalathur St, Ayan Peraiyur, Tamil Nadu 621117",626205,11.4010334,78.9633245,ChIJmeMuqIQWqzsR7FYP0zsDJiQ,https://www.google.com/maps/place/?q=place_id:ChIJmeMuqIQWqzsR7FYP0zsDJiQ,part_262,2026-09-20 19:05:25,12024
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_262,2026-09-20 19:06:42,14965
Kumbarahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,36.0,"4F2R+GWH, Kumbharhalli, Karnataka 560090",Kumbharhalli,13.1013141,77.49234539999999,ChIJXavxcJ8jrjsRO_UZ-PyfWs8,https://www.google.com/maps/place/?q=place_id:ChIJXavxcJ8jrjsRO_UZ-PyfWs8,part_262,2026-09-20 19:06:42,14966
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_262,2026-09-20 19:06:42,14967
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_262,2026-09-20 19:06:42,14968
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_262,2026-09-20 19:06:42,14969
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_262,2026-09-20 19:06:42,14970
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80889 48926,N/A,5.0,1.0,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_262,2026-09-20 19:06:42,14971
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_262,2026-09-20 19:06:42,14972
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_262,2026-09-20 19:06:42,14973
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_262,2026-09-20 19:06:42,14974
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",626612,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_262,2026-09-20 19:06:42,14975
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_262,2026-09-20 19:06:42,14976
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_262,2026-09-20 19:06:42,14977
