business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_262,2026-09-20 19:01:50,543
Malgudi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 233 344,https://www.malgudimithai.com/,4.3,26.0,"218/A, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58722,77.954027,ChIJRdT3p5csATsRdBAFsZD0F-o,https://www.google.com/maps/place/?q=place_id:ChIJRdT3p5csATsRdBAFsZD0F-o,part_262,2026-09-20 19:02:34,6650
VijayaLakshmi Lala Sweets & Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98650 75400,http://www.vijayalakshmipalkova.com/,4.9,37.0,"Left Corner Shop, Vijayalakshmi Lala Sweets, 48/6 East Car Street Andal Temple Main Entrance, Theradi Stop, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5084606,77.6333085,ChIJxRQWYbbcBjsR1Fp81Ezlu_4,https://www.google.com/maps/place/?q=place_id:ChIJxRQWYbbcBjsR1Fp81Ezlu_4,part_262,2026-09-20 19:02:34,6651
Puliyamarathadi Packiyalakshmi Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91501 62615,http://www.puliyamarathadi.com/,4.5,657.0,"Landmark: Nearbus stand, 75/17 B, Rajaji Road, opposite KSR Petrol bunk, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132013,77.6308117,ChIJRWJlBovdBjsRNhMsiZq66Ww,https://www.google.com/maps/place/?q=place_id:ChIJRWJlBovdBjsRNhMsiZq66Ww,part_262,2026-09-20 19:02:34,6652
Sri Kumaran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79040 01255,https://srikumaransweets.com/,4.3,213.0,"837, Tenkasi Rd, near gandhi statue, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.451164,77.5544966,ChIJxdPM-dDpBjsRy-vbDnFcdZ4,https://www.google.com/maps/place/?q=place_id:ChIJxdPM-dDpBjsRy-vbDnFcdZ4,part_262,2026-09-20 19:02:34,6653
Bombay Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97900 82783,N/A,4.5,33.0,"Bus Stand, No:1 Bombay sweets, Near, Rajaji Road, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5130942,77.6311738,ChIJ5WxuHbjcBjsRmpVmBGxpZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxuHbjcBjsRmpVmBGxpZQ4,part_262,2026-09-20 19:02:34,6654
Sri Venkateshwara Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.9,7.0,"Vembakottai, Tamil Nadu 626131",626201,9.333391599999999,77.7697495,ChIJtZIdayDIBjsRXDEb8iiQZq8,https://www.google.com/maps/place/?q=place_id:ChIJtZIdayDIBjsRXDEb8iiQZq8,part_262,2026-09-20 19:02:34,6655
Ajantha Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94435 69375,N/A,4.2,378.0,"719, Tenkasi Rd, opposite PSK Park, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.44831,77.553799,ChIJu1Gfsg7pBjsR_oHs1a9yZYo,https://www.google.com/maps/place/?q=place_id:ChIJu1Gfsg7pBjsR_oHs1a9yZYo,part_262,2026-09-20 19:02:34,6656
Sathya sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,6.0,"6Q7P+MG9, IIaiyarasanendal, Tamil Nadu 627713",626201,9.2141323,77.7863556,ChIJk2E8GomxBjsRS33rCZQhq3w,https://www.google.com/maps/place/?q=place_id:ChIJk2E8GomxBjsRS33rCZQhq3w,part_262,2026-09-20 19:02:34,6657
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,446.0,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_262,2026-09-20 19:02:34,6658
Jayalakshmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://jayalakshmisweetshop.com/,4.2,19.0,"67, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512761399999999,77.6316417,ChIJWaQ5ui7dBjsRJdeOnf_35M0,https://www.google.com/maps/place/?q=place_id:ChIJWaQ5ui7dBjsRJdeOnf_35M0,part_262,2026-09-20 19:02:34,6659
Arasu Palkova Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99408 03449,N/A,4.1,205.0,"GJ5M+G8G, NH 744, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5088071,77.633327,ChIJW5gVV7bcBjsRAlNYLXH15S4,https://www.google.com/maps/place/?q=place_id:ChIJW5gVV7bcBjsRAlNYLXH15S4,part_262,2026-09-20 19:02:34,6660
Nachiyar Palkova,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98422 99421,N/A,4.5,26.0,"GJ5J+9G9, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508411599999999,77.6313499,ChIJ8wg0GLbcBjsRB0swfNADYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wg0GLbcBjsRB0swfNADYgQ,part_262,2026-09-20 19:02:34,6661
Sri Venkateswara Vilas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94895 39541,https://www.svvonline.com/,4.5,1798.0,"45, East, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.507926099999999,77.63342899999999,ChIJ0we1YrbcBjsRAUj4TaMq_9A,https://www.google.com/maps/place/?q=place_id:ChIJ0we1YrbcBjsRAUj4TaMq_9A,part_262,2026-09-20 19:02:36,6662
Rkr Arasan sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94430 11894,N/A,3.5,24.0,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4549864,77.5554765,ChIJH-b78LPpBjsRS4awXJ-_mGc,https://www.google.com/maps/place/?q=place_id:ChIJH-b78LPpBjsRS4awXJ-_mGc,part_262,2026-09-20 19:02:36,6663
Sri Kannan Palgova Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99521 62391,N/A,5.0,3.0,"GJ5M+G83, tirumangalam kollam NH, S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508750599999999,77.6333075,ChIJ7VVCXrbcBjsR9RxxjdlKk9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VVCXrbcBjsR9RxxjdlKk9Y,part_262,2026-09-20 19:02:36,6664
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_262,2026-09-20 19:02:36,6665
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_262,2026-09-20 19:02:37,6666
Gajendra Vilas Raja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73736 78666,http://gajendravilas.com/,4.6,,"40P, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585736899999999,77.9553999,ChIJkyX9jswtATsRXKStJVl_efo,https://www.google.com/maps/place/?q=place_id:ChIJkyX9jswtATsRXKStJVl_efo,part_262,2026-09-20 19:03:17,9126
அபூர்வா ஸ்வீட்ஸ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,,"Main bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956536,78.1052746,ChIJm7MvgQ83ATsRXiE1z_gZJv4,https://www.google.com/maps/place/?q=place_id:ChIJm7MvgQ83ATsRXiE1z_gZJv4,part_262,2026-09-20 19:03:17,9127
Arupukottai Suppaiya vilas muruku kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.8,6.0,"455, Main BazaarBazaar Sivanthi texiles road, Tamil Nadu 626001",Sivagami Puram,9.5869343,77.95350909999999,ChIJA5N2XJctATsRmQl3soMtH3E,https://www.google.com/maps/place/?q=place_id:ChIJA5N2XJctATsRmQl3soMtH3E,part_262,2026-09-20 19:03:19,9128
SRI KRISHNA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76399 79303,N/A,4.9,7.0,"Main Bazaar, Pandalkudi, Tamil Nadu 626113",626202,9.395351999999999,78.10536739999999,ChIJ21XwWQM3ATsRbpxJvgjsvLs,https://www.google.com/maps/place/?q=place_id:ChIJ21XwWQM3ATsRbpxJvgjsvLs,part_262,2026-09-20 19:03:19,9129
"M.S. ShanmugaNadar Mittai Kadai - Junction, Sattur",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95009 93465,http://www.satturmittaikadai.com/,4.4,753.0,"60, Thayilpatti, Junction, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.358670499999999,77.915476,ChIJiS0Zd7fLBjsRXZ2BpVaJzu0,https://www.google.com/maps/place/?q=place_id:ChIJiS0Zd7fLBjsRXZ2BpVaJzu0,part_262,2026-09-20 19:03:59,10431
சண்முகநாடார் சேவு கடை,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,109.0,"184, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3521418,77.9211268,ChIJoZnrbLHKBjsRk4evwvSjEcU,https://www.google.com/maps/place/?q=place_id:ChIJoZnrbLHKBjsRk4evwvSjEcU,part_262,2026-09-20 19:03:59,10432
MALGUDI MITHAIS SATTUR,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 222,N/A,3.6,179.0,"Main Rd, Sattur, Tamil Nadu 626203",626203,9.3553459,77.9193457,ChIJXSywILfKBjsRWYRNYFGvumI,https://www.google.com/maps/place/?q=place_id:ChIJXSywILfKBjsRWYRNYFGvumI,part_262,2026-09-20 19:03:59,10433
The Sattur Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94422 80551,https://thesattursnacks.com/,4.2,128.0,"1 NRK SWEETS, SATTUR BRANCH, 636 MAIN ROAD, Sattur, Tamil Nadu 626203",626203,9.353256,77.9205499,ChIJ46b6w9PLBjsR6BZTzVW1k5s,https://www.google.com/maps/place/?q=place_id:ChIJ46b6w9PLBjsR6BZTzVW1k5s,part_262,2026-09-20 19:03:59,10434
கோனார் சேவு கடை sri muruga sweet since 1965,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95970 06989,http://www.sattursevukadai.com/,4.6,14.0,"81, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3548081,77.9223437,ChIJLWnXjyXLBjsRLsQfw30Jd_0,https://www.google.com/maps/place/?q=place_id:ChIJLWnXjyXLBjsRLsQfw30Jd_0,part_262,2026-09-20 19:03:59,10435
B2B M.S.Shanmuganadar Mittai Kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80158 02902,https://www.satturmittaikadai.com/,5.0,12.0,"77, Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626203,9.3508255,77.9195846,ChIJ01ZrcOLLBjsRMiKx9jwYYAE,https://www.google.com/maps/place/?q=place_id:ChIJ01ZrcOLLBjsRMiKx9jwYYAE,part_262,2026-09-20 19:03:59,10436
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93429 84030,N/A,4.6,5.0,"No.2, Municipality Building, Bus Stand, Main Rd, Sattur, Tamil Nadu 626203",626203,9.356426899999999,77.9192106,ChIJAxqR6bfKBjsRVqC_ueqY0go,https://www.google.com/maps/place/?q=place_id:ChIJAxqR6bfKBjsRVqC_ueqY0go,part_262,2026-09-20 19:03:59,10437
Annamalai Nadar Mittai Kadai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98434 16110,N/A,4.7,45.0,"424,Bus stop opp,Sattur, Sattur, Tamil Nadu 626203",626203,9.356003,77.9191353,ChIJwfvOBbfKBjsR-ykdYz-BZCM,https://www.google.com/maps/place/?q=place_id:ChIJwfvOBbfKBjsR-ykdYz-BZCM,part_262,2026-09-20 19:03:59,10438
Jegajothi Sweets and Bakery,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.8,107.0,"7WVH+J6J, madamchinnodipatti, D.chinnodaipatti, Tamil Nadu 626205",626203,9.2967278,77.91534349999999,ChIJH56zWQC1BjsRrHoja9Y2GM8,https://www.google.com/maps/place/?q=place_id:ChIJH56zWQC1BjsRrHoja9Y2GM8,part_262,2026-09-20 19:03:59,10439
Shri Shanmuga Vilas,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97911 36336,N/A,4.5,22.0,"5, mariamman kovil st, Sattur, Tamil Nadu 626203",626203,9.3516051,77.92093179999999,ChIJFfwTD7HKBjsR9skuAJ63KM8,https://www.google.com/maps/place/?q=place_id:ChIJFfwTD7HKBjsR9skuAJ63KM8,part_262,2026-09-20 19:03:59,10440
Muthu Kadalaimittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.kadalaikrunch.com/,5.0,25.0,"3/348,Muthu Kadalaimittai Kovilpatti - Sattur Higways, Pulvaipatti, Tamil Nadu 626205",Pulvaipatti,9.2526472,77.9024297,ChIJawjpxri1BjsRKbaoGgN8A5o,https://www.google.com/maps/place/?q=place_id:ChIJawjpxri1BjsRKbaoGgN8A5o,part_262,2026-09-20 19:03:59,10441
Parvathi sankar Aram bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,,"FWCP+MR4, Vachakkarapatti, Tamil Nadu 626204",626204,9.471279,77.936413,ChIJifDAfGczATsRcv6O_WepBwA,https://www.google.com/maps/place/?q=place_id:ChIJifDAfGczATsRcv6O_WepBwA,part_262,2026-09-20 19:04:44,11442
Appy Food,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94431 48270,N/A,4.8,,"3, Devasthana Godown St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584458999999999,77.95556119999999,ChIJvWokopYsATsRXKvh7KLOIkc,https://www.google.com/maps/place/?q=place_id:ChIJvWokopYsATsRXKvh7KLOIkc,part_262,2026-09-20 19:04:46,11443
VVR Kadalai Mittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 73587 23316,http://www.vvrkadalaimittai.com/,4.3,1044.0,"85 Main, Market Rd, Kovilpatti, Tamil Nadu 628501",626204,9.1767234,77.8685211,ChIJQV4MIm-yBjsRfCTDmNkFegc,https://www.google.com/maps/place/?q=place_id:ChIJQV4MIm-yBjsRfCTDmNkFegc,part_262,2026-09-20 19:04:46,11444
Jegajothi sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98941 27797,N/A,3.9,457.0,"Meenatchipuram Rd, Kanjampatti, Tamil Nadu 628502",626205,9.2147075,77.8853244,ChIJGXd1HDCzBjsRpJuPnTTfKGo,https://www.google.com/maps/place/?q=place_id:ChIJGXd1HDCzBjsRpJuPnTTfKGo,part_262,2026-09-20 19:05:26,12148
SRI KNR Kadalaimettai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99441 06809,N/A,5.0,4.0,"Mrs Gomathi , w/o Kumar 5, 178 c, Loyal Mill Rd, colony, Kovilpatti, Tamil Nadu 628501",colony,9.215945699999999,77.8859324,ChIJb-vURPqzBjsRmgnFgP82KyU,https://www.google.com/maps/place/?q=place_id:ChIJb-vURPqzBjsRmgnFgP82KyU,part_262,2026-09-20 19:05:26,12149
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_262,2026-09-20 19:05:26,12150
SJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94440 01339,http://www.sjsweets.com/,4.5,532.0,"6/99L, Mudalur, Tamil Nadu 628702",626205,8.4189802,77.9453917,ChIJy6nxeF5eUjoRDqCZP6vQOtk,https://www.google.com/maps/place/?q=place_id:ChIJy6nxeF5eUjoRDqCZP6vQOtk,part_262,2026-09-20 19:05:26,12151
LALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99941 65937,N/A,4.8,79.0,"75, West Great Cotton Road, opposite to ALAGAR JEWELLERY SHOP, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049623,78.147455,ChIJpe_oP6vvAzsR01OkRLg4ANs,https://www.google.com/maps/place/?q=place_id:ChIJpe_oP6vvAzsR01OkRLg4ANs,part_262,2026-09-20 19:05:26,12152
A.J.J. Sweets & Bakery | AJJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4639 261 203,http://www.ajjsweets.com/,4.5,1027.0,"3 / 1 6 1, Mudalur, Thoothukudi, Mudalur, Tamil Nadu 628702",Mudalur,8.418746,77.94536,ChIJM6XQlm2HAzsRiB7H2qRiZIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XQlm2HAzsRiB7H2qRiZIw,part_262,2026-09-20 19:05:26,12153
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80567 60770,https://senthilsweets.com/,4.3,16.0,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",626205,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_262,2026-09-20 19:05:26,12154
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82200 86984,N/A,4.4,702.0,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",626205,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_262,2026-09-20 19:05:26,12155
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,700.0,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_262,2026-09-20 19:05:26,12156
KNR MUGA kadalaimittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98426 88039,https://knrmugakadalaimittai.in/,4.7,,"2/165, NH44, PERYAMPATTI, SIVANAINTHAPURAM, Kovilpatti, Perayyampatti, Tamil Nadu 628502","PERYAMPATTI, SIVANAINTHAPURAM",9.2159085,77.8857421,ChIJ-1yA_-HvAzsRuhqwCBjVBiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1yA_-HvAzsRuhqwCBjVBiQ,part_262,2026-09-20 19:05:27,12157
