business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeyapalani illam,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.0,1.0,"1/712-2, Railway Feeder Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611992,77.93174239999999,ChIJ7y-5UAAzATsRjOL_pYnXtPs,https://www.google.com/maps/place/?q=place_id:ChIJ7y-5UAAzATsRjOL_pYnXtPs,part_262,2026-09-20 19:05:15,11859
AKD,Property Developers,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"1/958-6, 2rd Street, SakthiNagar, Kanniseri-Pudhur Road, Virudhunagar, Tamil Nadu 626204",626204,9.464356,77.92636499999999,ChIJGceuMgDNBjsRMht7584g3qE,https://www.google.com/maps/place/?q=place_id:ChIJGceuMgDNBjsRMht7584g3qE,part_262,2026-09-20 19:05:15,11860
Senthil kumar home,Property Developers,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CWX6+298, Thathampatti, Virudhunagar, Tamil Nadu 626204",626204,9.447535799999999,77.9109634,ChIJi0vIVQDNBjsRKyriisviv7E,https://www.google.com/maps/place/?q=place_id:ChIJi0vIVQDNBjsRKyriisviv7E,part_262,2026-09-20 19:05:15,11861
Paulmurugan house,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"1/201, Middle Street, Near Kiristhumani Store, Kamarajapuram, R.R.Nagar(Via), T.Sedapatti, PO, Tamil Nadu 626204",626204,9.4630682,77.9116907,ChIJibzPcADNBjsRljNBxlKi6tw,https://www.google.com/maps/place/?q=place_id:ChIJibzPcADNBjsRljNBxlKi6tw,part_262,2026-09-20 19:05:15,11862
S muthaiya nayakar veedu,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CW5F+WC7, Sattur, Muthulingapuram, Tamil Nadu 626203",626204,9.4091679,77.9238069,ChIJGWcCbdnLBjsRo96ihJO3HDA,https://www.google.com/maps/place/?q=place_id:ChIJGWcCbdnLBjsRo96ihJO3HDA,part_262,2026-09-20 19:05:15,11863
Selva home,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+3PQ, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.462059,77.918905,ChIJixZLdwDNBjsRIVpMOylx73U,https://www.google.com/maps/place/?q=place_id:ChIJixZLdwDNBjsRIVpMOylx73U,part_262,2026-09-20 19:05:15,11864
Othaiveedu thottam,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,1.0,"FXH4+46 தாய் தந்தை இல்லம், Ramasamipuram, Kottainattam, Tamil Nadu 626204",626204,9.477812499999999,77.9555625,ChIJmRA7YgAzATsRj_sjBcMPYSA,https://www.google.com/maps/place/?q=place_id:ChIJmRA7YgAzATsRj_sjBcMPYSA,part_262,2026-09-20 19:05:15,11865
SNS house,Property Developers,Housing development,Housing development,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,1.0,"CXFQ+8X9, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4232962,77.9899981,ChIJxbcARQA1ATsR47SJPmwrUWY,https://www.google.com/maps/place/?q=place_id:ChIJxbcARQA1ATsR47SJPmwrUWY,part_262,2026-09-20 19:05:15,11866
GSGM ILLAM,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6WP2+F3, Nalli, Tamil Nadu 626205",626205,9.235797999999999,77.901129,ChIJmbLFDACzBjsRJ0UVbo4YDEs,https://www.google.com/maps/place/?q=place_id:ChIJmbLFDACzBjsRJ0UVbo4YDEs,part_262,2026-09-20 19:05:57,13686
ASK Home,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7V6W+X7H, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2616195,77.8961855,ChIJ7Qn7yAS1BjsRHv0ffSOFX2s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qn7yAS1BjsRHv0ffSOFX2s,part_262,2026-09-20 19:05:57,13687
Velavan Nagar - Kovilpatti,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 92800 92564,https://velavanproperties.com/project-3-velavan-nagar-kovilpatti/,3.7,3.0,"Ganesh bakery & Shrikaara CBSE school, Kovilpatti - Sattur, NH 44, Between, Kovilpatti, Tamil Nadu 628501",Between,9.2181132,77.88528199999999,ChIJ-bu4DfPcsQQRBkdHZ1vmf1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bu4DfPcsQQRBkdHZ1vmf1M,part_262,2026-09-20 19:05:57,13688
VVB brothers,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7V6W+HV8, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.261415999999999,77.8971916,ChIJD4RUg321BjsRzUztNZ9JmGM,https://www.google.com/maps/place/?q=place_id:ChIJD4RUg321BjsRzUztNZ9JmGM,part_262,2026-09-20 19:05:57,13689
AROKIYARAJ home,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6XVW+4XQ, Karuppur, Tamil Nadu 626205",626205,9.2428446,77.997497,ChIJ_WExEABNATsRHDRLX5-5W8w,https://www.google.com/maps/place/?q=place_id:ChIJ_WExEABNATsRHDRLX5-5W8w,part_262,2026-09-20 19:05:57,13690
BALAJI GARDEN,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99760 77009,N/A,5.0,11.0,"8WCF+33, Chinnakollapatti, Chinnagollapatti, Tamil Nadu 626203",626205,9.3190745,77.9242166,ChIJb-5A68O1BjsR6_9rGh2xt18,https://www.google.com/maps/place/?q=place_id:ChIJb-5A68O1BjsR6_9rGh2xt18,part_262,2026-09-20 19:05:57,13691
சின்ன கொல்லபட்டி தெற்கூர் காலணி,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"8WHJ+XPM, Sattur, Chinnagollapatti, Tamil Nadu 626203",626205,9.329950199999999,77.9317915,ChIJLUugVCFLATsRttG1liZZzY8,https://www.google.com/maps/place/?q=place_id:ChIJLUugVCFLATsRttG1liZZzY8,part_262,2026-09-20 19:05:57,13692
Perumalpatti,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W5W+H37, Mullisevel, Subramaniyapuram, Tamil Nadu 626205",626205,9.258913,77.94516569999999,ChIJydq3OwBLATsRqmM8eNM7HEc,https://www.google.com/maps/place/?q=place_id:ChIJydq3OwBLATsRqmM8eNM7HEc,part_262,2026-09-20 19:05:57,13693
Thangapandian House,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6W7Q+VCJ, Vallinayakipuram, Tamil Nadu 628902",626205,9.2155065,77.9391468,ChIJCfQVBgBNATsRp9qDk5Y9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJCfQVBgBNATsRp9qDk5Y9Zfg,part_262,2026-09-20 19:05:57,13694
Santhosh Home,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2.0,"7WWF+89G, Pottireddiyapatti, Tamil Nadu 626205",626205,9.2958093,77.92345279999999,ChIJ9Q6sAgC1BjsRMaPyM9bpzQE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6sAgC1BjsRMaPyM9bpzQE,part_262,2026-09-20 19:05:57,13695
Jayabharath Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99944 22222,http://www.jayabharath.com/,4.9,1690.0,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",626205,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_262,2026-09-20 19:05:58,13696
SG Associates Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineering company, Custom home builder, General contractor, Home builder, Industrial real estate agency, Interior designer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96007 14704,https://sgakumbakonam-builders.weebly.com/,4.9,382.0,"No. F 13, 1st Floor, MIM Complex, 60 Feet Rd, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9588574,79.38633159999999,ChIJn7wIa7MyVToR2xS3DKkg77I,https://www.google.com/maps/place/?q=place_id:ChIJn7wIa7MyVToR2xS3DKkg77I,part_262,2026-09-20 19:05:58,13697
AnnaiBharath Housing (P) Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Civil engineering company, Gated community, Home builder, Housing development",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95222 42225,https://annaibharathhousing.com/,4.6,386.0,"154, 80 Feet Rd, opp.to vandiyur park, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.936885499999999,78.15003329999999,ChIJQT8-PK7FADsR3Zmx-yvA3kk,https://www.google.com/maps/place/?q=place_id:ChIJQT8-PK7FADsR3Zmx-yvA3kk,part_262,2026-09-20 19:05:58,13698
Sujatha Developers,Property Developers,Real estate developer,"Real estate developer, Housing development, Industrial real estate agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99658 73333,https://sujathadevelopers.in/,4.7,269.0,"284/5, Chettimandapam Bypass, Annai Anjugam Nagar, Ullur, Kumbakonam, Tamil Nadu 612001",Annai Anjugam Nagar,10.971852499999999,79.3971856,ChIJxaohzITNqjsR2D2eaG5FMDw,https://www.google.com/maps/place/?q=place_id:ChIJxaohzITNqjsR2D2eaG5FMDw,part_262,2026-09-20 19:05:58,13699
Sri Balamurugan Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Civil engineering company, Home builder, Tennis court construction company",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88387 61015,https://sribalamurugandevelopers.com/,4.9,28.0,"No.12, vairam complex, 120feet road, near by Raju towers, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728332,78.7927591,ChIJZ6XbxoNnADsRjNVqxXmjr7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6XbxoNnADsRjNVqxXmjr7I,part_262,2026-09-20 19:05:58,13700
GREEN PARK CITY,Property Developers,Real estate agency,Real estate agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"R4M7+76P, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.833360899999999,78.1130848,ChIJaTY9BQDlAzsR7hbon2FGYUE,https://www.google.com/maps/place/?q=place_id:ChIJaTY9BQDlAzsR7hbon2FGYUE,part_262,2026-09-20 19:05:58,13701
Real estate,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"MDR926, sakkarakottai village, near chathrapuliyankulamTamil Nadu, Sakkarakottai, Tamil Nadu 626106",626607,9.6488517,78.2155282,ChIJU83aFT4hATsRzlXW6qo9PvA,https://www.google.com/maps/place/?q=place_id:ChIJU83aFT4hATsRzlXW6qo9PvA,part_262,2026-09-20 19:06:36,14701
THARUN HOME,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"448, Thirumanickanethal, Thruchuli, Ulakkudi, Viruthhunagar, Tamil Nadu 626607",Thruchuli,9.640166299999999,78.31024889999999,ChIJQ2XKtywfATsRWhRTo-9e-Gw,https://www.google.com/maps/place/?q=place_id:ChIJQ2XKtywfATsRWhRTo-9e-Gw,part_262,2026-09-20 19:06:36,14702
KMS இல்லம்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J7H2+H4R, Maraikulam, Tamil Nadu 626607",626607,9.6289901,78.2502786,ChIJWz0UdwAhATsRCNyBGhrhNdU,https://www.google.com/maps/place/?q=place_id:ChIJWz0UdwAhATsRCNyBGhrhNdU,part_262,2026-09-20 19:06:36,14703
Sivagami,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8GH+4J, Veerakudi, Tamil Nadu 626607",626607,9.575186,78.32885499999999,ChIJveQYPwAZATsR3b3QuHso7Hw,https://www.google.com/maps/place/?q=place_id:ChIJveQYPwAZATsR3b3QuHso7Hw,part_262,2026-09-20 19:06:36,14704
Karuppaiah village home,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"3/126, Thirukumaran nagar, Sottamuri, Isalai, Tamil Nadu 626607",Thirukumaran nagar,9.6046742,78.2726929,ChIJPTm7Te4jATsRgkh7GwUdWn8,https://www.google.com/maps/place/?q=place_id:ChIJPTm7Te4jATsRgkh7GwUdWn8,part_262,2026-09-20 19:06:36,14705
அய்யனார் விவசாயி,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"M7JM+GXC, S.Vagaikulam, Tamil Nadu 626607",626607,9.681451599999999,78.2848945,ChIJJSLWjaAhATsRwKPi97zj7A4,https://www.google.com/maps/place/?q=place_id:ChIJJSLWjaAhATsRwKPi97zj7A4,part_262,2026-09-20 19:06:36,14706
K.K. மாரி இல்லம்,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J8J6+2F, Ulakkudi, Tamil Nadu 626607",626607,9.6300966,78.3112305,ChIJSf6ZfsQfATsRiAn8x3et-2M,https://www.google.com/maps/place/?q=place_id:ChIJSf6ZfsQfATsRiAn8x3et-2M,part_262,2026-09-20 19:06:36,14707
Panju farm,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"M7MJ+F42, Unnamed Road, S.Vagaikulam, Tamil Nadu 626607",626607,9.6836415,78.28027999999999,ChIJO3sY5zIhATsR54KdZCtUcl8,https://www.google.com/maps/place/?q=place_id:ChIJO3sY5zIhATsR54KdZCtUcl8,part_262,2026-09-20 19:06:36,14708
Surya karan House,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7G9+552, Panaikkudi, Tamil Nadu 626607",626607,9.624727,78.268204,ChIJR9VfQAAhATsR9KSH1kS2ryA,https://www.google.com/maps/place/?q=place_id:ChIJR9VfQAAhATsR9KSH1kS2ryA,part_262,2026-09-20 19:06:36,14709
Mr. புளியங்குளத்தான்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H786+W2X, Mithilaikulam, Tamil Nadu 626129",626607,9.5673693,78.2600714,ChIJT2bFSwAjATsReyojLrAxdqc,https://www.google.com/maps/place/?q=place_id:ChIJT2bFSwAjATsReyojLrAxdqc,part_262,2026-09-20 19:06:36,14710
நாலூர் பூர்வீக குடும்பமார் கிழக்குத்தெரு,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"M72R+FJC, Unnamed Road, Naaloor, Tamil Nadu 626607",626607,9.651185199999999,78.2915265,ChIJh1VdUichATsRcXZ6vhY1gp8,https://www.google.com/maps/place/?q=place_id:ChIJh1VdUichATsRcXZ6vhY1gp8,part_262,2026-09-20 19:06:36,14711
Bose vallei eillam,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"H6HV+2GW, Iluppaikkulam, Tamil Nadu 626129",626607,9.5767923,78.2446095,ChIJ9Roj3V4jATsRlMzkbFGIrMY,https://www.google.com/maps/place/?q=place_id:ChIJ9Roj3V4jATsRlMzkbFGIrMY,part_262,2026-09-20 19:06:36,14712
Patharvellai Residency,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,,"H6JP+F44, Kambali, Tamil Nadu 626129",626607,9.581148899999999,78.2353186,ChIJ7z-BQAAjATsRhDn-aLxY3vA,https://www.google.com/maps/place/?q=place_id:ChIJ7z-BQAAjATsRhDn-aLxY3vA,part_262,2026-09-20 19:06:37,14713
வேலுச்சாமி சேர்வை இல்லம்,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M58P+PH6, Amaiperukki, Tamil Nadu 626106",626607,9.666293,78.186154,ChIJSyGl_NYnATsRhXSI5XxAnJo,https://www.google.com/maps/place/?q=place_id:ChIJSyGl_NYnATsRhXSI5XxAnJo,part_262,2026-09-20 19:06:37,14714
Great Kundu kulam,Property Developers,Housing development,Housing development,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"H6HQ+V2F Great, Kundukulam, Tamil Nadu 626129",626607,9.5796916,78.2375529,ChIJu2EEOoUjATsRdGDokj4M0WE,https://www.google.com/maps/place/?q=place_id:ChIJu2EEOoUjATsRdGDokj4M0WE,part_262,2026-09-20 19:06:37,14715
Brave Promoters Dream City,Property Developers,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80983 87880,https://www.facebook.com/BravePromotersOffl?mibextid=JRoKGi,5.0,,"JX8G+2F தேவர் - மீனாக்ஷி கரிசல் தோட்டம், RMG Farm இராமையா, Periaparali, Tamil Nadu 626001",626607,9.614469099999999,77.9752386,ChIJeaxD8nkrATsRyJMAZTZxRFI,https://www.google.com/maps/place/?q=place_id:ChIJeaxD8nkrATsRyJMAZTZxRFI,part_262,2026-09-20 19:06:37,14716
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_262,2026-09-20 19:07:16,21431
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_262,2026-09-20 19:07:16,21432
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_262,2026-09-20 19:07:16,21433
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_262,2026-09-20 19:07:16,21434
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_262,2026-09-20 19:07:16,21435
Merlin Group,Property Developers,Real estate developer,Real estate developer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_262,2026-09-20 19:07:16,21436
Sri Thirumala Projects,Property Developers,Commercial real estate agency,Commercial real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2321 1199,http://www.srithirumalaprojects.com/,4.2,,"1st Floor, Sayari Complex, No.312, Outer Ring Rd, near Ravi Gym, Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi",12.9731049,77.5127748,ChIJ_QKdvi08rjsRBjOcx_xJxkA,https://www.google.com/maps/place/?q=place_id:ChIJ_QKdvi08rjsRBjOcx_xJxkA,part_262,2026-09-20 19:07:16,21437
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_262,2026-09-20 19:07:16,21438
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_262,2026-09-20 19:07:16,21439
