business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripa Cranes & Transporting,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Trailer rental service, Transportation service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98470 60631,https://www.kripacranes.com/,4.6,150.0,"Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.973143,76.35529389999999,ChIJ579W_VJzCDsRDoHMAe7I7rA,https://www.google.com/maps/place/?q=place_id:ChIJ579W_VJzCDsRDoHMAe7I7rA,part_262,2026-09-20 19:06:21,14298
Star cranes,Crane and Towing Service,Crane service,Crane service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90954 49928,http://www.thebusinessads.com/pudukkottai/Category/crane/ad/star-cranes-pudukkottai,4.8,14.0,"near kkc college, Charles Nagar, Palace Nagar, Pudukkottai, Tamil Nadu 622003","Charles Nagar, Palace Nagar",10.3796555,78.8072097,ChIJrZ6R00x4ADsRbRqbKyKnjUQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ6R00x4ADsRbRqbKyKnjUQ,part_262,2026-09-20 19:06:22,14299
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_262,2026-09-20 19:06:57,18420
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_262,2026-09-20 19:06:57,18421
Shakti crane service,Crane and Towing Service,Towing service,Towing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_262,2026-09-20 19:06:57,18422
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_262,2026-09-20 19:06:57,18423
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98220 92311,N/A,5.0,5.0,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_262,2026-09-20 19:06:58,18424
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_262,2026-09-20 19:06:58,18425
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_262,2026-09-20 19:06:58,18426
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_262,2026-09-20 19:06:58,18427
Ss Towing service,Crane and Towing Service,Towing service,Towing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_262,2026-09-20 19:06:58,18428
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",626612,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_262,2026-09-20 19:06:58,18429
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_262,2026-09-20 19:06:58,18430
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,14.0,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_262,2026-09-20 19:06:58,18431
"Sri Nachiar Crane,Recovery and Platform Service",Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 44173,N/A,5.0,,"Sri Nachiar Complex, 262D/9, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7547511,77.70510449999999,ChIJp6StGD0RBDsR5iE6Cm5zlak,https://www.google.com/maps/place/?q=place_id:ChIJp6StGD0RBDsR5iE6Cm5zlak,part_262,2026-09-20 19:07:37,24190
VP CRANES,Crane and Towing Service,Crane service,Crane service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99947 32762,N/A,5.0,,"11/237, 1st Main Rd, Marukalkurichi, Kodeeswaran Nagar, Marukalkurichi, Tirunelveli, Tamil Nadu 627006","Marukalkurichi, Kodeeswaran Nagar",8.7260118,77.67540919999999,ChIJTerQrfERBDsRL-J4_yXuarE,https://www.google.com/maps/place/?q=place_id:ChIJTerQrfERBDsRL-J4_yXuarE,part_262,2026-09-20 19:07:37,24191
Sree Suriya Recovery & Crane Service,Crane and Towing Service,Crane service,Crane service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,3.0,"RQH3+2F6, Sipcot, KK Nagar, Tamil Nadu 627352",627001,8.827525999999999,77.75363569999999,ChIJZfMZdXkFBDsRYgUAb0_RUl8,https://www.google.com/maps/place/?q=place_id:ChIJZfMZdXkFBDsRYgUAb0_RUl8,part_262,2026-09-20 19:07:37,24192
