business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER PLAY SPORTS ACADEMY,Sports Academy and Turf Ground,Sports complex,Sports complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99946 99337,N/A,5.0,7.0,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8295625,79.6976875,ChIJX5WTNADDUjoRHsjubl4lS1Q,https://www.google.com/maps/place/?q=place_id:ChIJX5WTNADDUjoRHsjubl4lS1Q,part_262,2026-09-20 19:03:02,8260
Nandhu Sports Arena,Sports Academy and Turf Ground,Playground,Playground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,76.0,"65VF+GVQ, MDR216, Tengapattinama Lake, Tamil Nadu 629173",626201,8.243838,77.174736,ChIJG6B1j24BBTsRxohu_TV41Cs,https://www.google.com/maps/place/?q=place_id:ChIJG6B1j24BBTsRxohu_TV41Cs,part_262,2026-09-20 19:03:02,8261
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_262,2026-09-20 19:03:03,8262
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",626201,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_262,2026-09-20 19:03:03,8263
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_262,2026-09-20 19:03:03,8264
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_262,2026-09-20 19:03:03,8265
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",626201,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_262,2026-09-20 19:03:03,8266
sun turf,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.7,3.0,"Top Floor, Sun Mansion, Kalasalingam University, Watrap Rd, opposite Thendral Nagar, Watrap, Tamil Nadu 626132",626201,9.639884799999999,77.6369708,ChIJUzB-9PHbBjsRIw-j4CbC6g4,https://www.google.com/maps/place/?q=place_id:ChIJUzB-9PHbBjsRIw-j4CbC6g4,part_262,2026-09-20 19:03:03,8267
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75109 50471,N/A,4.6,,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_262,2026-09-20 19:03:43,9891
RedKite Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75599 98800,N/A,4.5,509.0,"6/17,Near Pishari Kovil, PO, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9690098,76.3316684,ChIJaVjYnKxzCDsRMUpIorqWtkM,https://www.google.com/maps/place/?q=place_id:ChIJaVjYnKxzCDsRMUpIorqWtkM,part_262,2026-09-20 19:03:44,9892
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_262,2026-09-20 19:03:45,9893
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 85878 78668,http://www.thesportsschool.com/,4.4,320.0,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",626202,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_262,2026-09-20 19:03:45,9894
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98460 03026,N/A,4.6,128.0,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_262,2026-09-20 19:03:45,9895
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_262,2026-09-20 19:03:45,9896
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_262,2026-09-20 19:03:45,9897
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,361.0,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_262,2026-09-20 19:03:45,9898
"Swimming pool,District stadium VNR",Sports Academy and Turf Ground,Sports Association,Sports Association,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98413 82261,http://tnsa.in/,4.0,,"HX62+438, Kooraikundu, Tamil Nadu 626002",626203,9.560290799999999,77.9501995,ChIJz8KlO94sATsRPHZWPppiBzM,https://www.google.com/maps/place/?q=place_id:ChIJz8KlO94sATsRPHZWPppiBzM,part_262,2026-09-20 19:04:27,11048
Aaral sports academic,Sports Academy and Turf Ground,Sports complex,Sports complex,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83004 67355,N/A,5.0,3.0,"K r garden, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5977962,77.95625749999999,ChIJN-dDeAAtATsRi-e3SaVCj-E,https://www.google.com/maps/place/?q=place_id:ChIJN-dDeAAtATsRi-e3SaVCj-E,part_262,2026-09-20 19:04:27,11049
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_262,2026-09-20 19:05:11,11758
VK MULTI SPORT TURF,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90435 60299,N/A,4.8,,"No.1, METUTHANGAL ROAD, Thirumazhisai, Chennai, Tamil Nadu 600124",626204,13.0545873,80.0501307,ChIJh1b0A3aLUjoRxsv2ee7o2Tk,https://www.google.com/maps/place/?q=place_id:ChIJh1b0A3aLUjoRxsv2ee7o2Tk,part_262,2026-09-20 19:05:11,11759
Ar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82203 79990,http://arsportsacademy.in/,4.3,,"Axis Bank, opp. Karumathampatti, Karumathampatti, Tamil Nadu 641659",626204,11.1099739,77.1754435,ChIJT6Dd5X38qDsRktcoMoYRtFc,https://www.google.com/maps/place/?q=place_id:ChIJT6Dd5X38qDsRktcoMoYRtFc,part_262,2026-09-20 19:05:11,11760
Let's Play Sports Turf - 34,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.playspots.in/booking-spot/lets-play-sports-turf-34-angalamman-temple-back-side-road-gandhi-nagar-pallipalayam-road-kumarapalayam-namakkal/,4.5,,"Gandhi Nagar 1st St, near RKR Building, Komarapalayam, Tamil Nadu 638183",626204,11.4271271,77.6953966,ChIJo2g6PEBpqTsRuMAUK7Z_57Y,https://www.google.com/maps/place/?q=place_id:ChIJo2g6PEBpqTsRuMAUK7Z_57Y,part_262,2026-09-20 19:05:11,11761
The Box Multisport Arena,Sports Academy and Turf Ground,Sports club,Sports club,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90430 48098,https://book.playspots.in/venues/the-box-multi-sport-turf-sn-2303-pallipalayam,4.4,,"S.N 230/3,Sankiri road, behind IndianOil Petrol Station, Pallipalayam Agraharam, Tamil Nadu 638008",626204,11.374462699999999,77.7503289,ChIJBe3N4jtnqTsRHAMK0y5_NwM,https://www.google.com/maps/place/?q=place_id:ChIJBe3N4jtnqTsRHAMK0y5_NwM,part_262,2026-09-20 19:05:11,11762
JK TURF,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96772 72377,N/A,4.6,,"592, Kannada Palaiyam, Puzhal, Thandalkalani, Tamil Nadu 600066","Kannada Palaiyam, Puzhal",13.1773858,80.1981243,ChIJVVT-OgB7UjoR9JWx48SGjFE,https://www.google.com/maps/place/?q=place_id:ChIJVVT-OgB7UjoR9JWx48SGjFE,part_262,2026-09-20 19:05:52,13463
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_262,2026-09-20 19:05:52,13464
ACE SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer club, Soccer field, Soccer practice",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"ACE Turf , kozhipannai near, opposite Little Flower Convent, Tiruppur, Tamil Nadu 641687",626205,11.1025829,77.30726159999999,ChIJnXVnqsQHqTsRW9JFwr4e0fU,https://www.google.com/maps/place/?q=place_id:ChIJnXVnqsQHqTsRW9JFwr4e0fU,part_262,2026-09-20 19:05:52,13465
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_262,2026-09-20 19:05:53,13466
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94866 00484,N/A,4.8,,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_262,2026-09-20 19:05:53,13467
SS Sportz Village,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Badminton court, Cricket ground, Gym, Pickleball court, Roller skating club, Soccer club, Sportswear store, Swimming pool",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96770 55560,https://sssportz.in/,4.5,,"Pavazhamalai St, Metro Star City, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Manikandan Nagar, Kundrathur",12.985215199999999,80.11482869999999,ChIJW2jz65NhUjoR6XmUhEmm70g,https://www.google.com/maps/place/?q=place_id:ChIJW2jz65NhUjoR6XmUhEmm70g,part_262,2026-09-20 19:05:53,13468
Sanshawn Turf and Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93608 27119,N/A,4.3,,"R45V+532, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807887299999999,78.14265429999999,ChIJpw7xA5bvAzsRUHfIQLck2_U,https://www.google.com/maps/place/?q=place_id:ChIJpw7xA5bvAzsRUHfIQLck2_U,part_262,2026-09-20 19:05:53,13469
GAMESVILLE SPORTS ACADEMY,Sports Academy and Turf Ground,Sports school,"Sports school, Archery range, Badminton court, Gym, Soccer club, Squash court, Swimming pool, Tennis court, Yoga studio",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 85259 32290,http://www.gamesville.co.in/,4.7,,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825377699999999,78.12627909999999,ChIJ3SuN7VjlAzsRmHGYgH22RZc,https://www.google.com/maps/place/?q=place_id:ChIJ3SuN7VjlAzsRmHGYgH22RZc,part_262,2026-09-20 19:05:53,13470
Solai Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82207 35273,N/A,4.8,,"4C4P+Q3, Mudalipalayam, Tamil Nadu 641606",626205,11.106927299999999,77.4351372,ChIJGzqo9C4JqTsRwiEir2u-A8Y,https://www.google.com/maps/place/?q=place_id:ChIJGzqo9C4JqTsRwiEir2u-A8Y,part_262,2026-09-20 19:05:53,13471
Strikerz Den Sportz Zone (Turf & Badminton),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70920 77003,N/A,4.8,,"62/2, Mahatma Gandhi Rd, N.k.Palayam, Nethaji Puram, Coimbatore, Tamil Nadu 641033",N.k.Palayam,11.0166617,77.0412793,ChIJ39D43sdXqDsRLAumd41MIwE,https://www.google.com/maps/place/?q=place_id:ChIJ39D43sdXqDsRLAumd41MIwE,part_262,2026-09-20 19:05:53,13472
Phoenix Sports Hub,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Volleyball court",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99439 22257,N/A,4.9,,"Kvb, 283, Amma Salai, KVB Nagar, Ganesha Nagar, Karur, Tamil Nadu 639002","KVB Nagar, Ganesha Nagar",10.9692039,78.0662631,ChIJOxTAaCkvqjsR0LVoWwh90-Q,https://www.google.com/maps/place/?q=place_id:ChIJOxTAaCkvqjsR0LVoWwh90-Q,part_262,2026-09-20 19:05:53,13473
United Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Football club",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84893 93123,N/A,4.6,,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_262,2026-09-20 19:05:53,13474
New BASHiT Multi-Sports Arena,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Cricket ground, Soccer field",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95825 03082,https://www.instagram.com/bashit_playperfect?igsh=ZWZ0NzVoM3dzNzNi&utm_source=qr,4.4,,"Sai Nagar 1st Main Rd, Selvakumar Avenue, Thoraipakkam, Tamil Nadu 600097",Selvakumar Avenue,12.9509999,80.2340497,ChIJj0CKKNJdUjoRZZI1eU856ug,https://www.google.com/maps/place/?q=place_id:ChIJj0CKKNJdUjoRZZI1eU856ug,part_262,2026-09-20 19:05:53,13475
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_262,2026-09-20 19:05:53,13476
Acme Arena,Sports Academy and Turf Ground,Sports school,Sports school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97906 40077,N/A,4.7,,"Thirunagar 3rd Stop, Tamil Nadu 625006",626205,9.8815531,78.0531591,ChIJazu_osHPADsR0kDHjfCo8Pw,https://www.google.com/maps/place/?q=place_id:ChIJazu_osHPADsR0kDHjfCo8Pw,part_262,2026-09-20 19:05:53,13477
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_262,2026-09-20 19:05:54,13478
Golazo turf,Sports Academy and Turf Ground,Soccer field,Soccer field,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96559 20403,N/A,4.5,58.0,"8th St, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.9791507,78.1443,ChIJI4Ym7-fHADsRqmMKkTlSOUk,https://www.google.com/maps/place/?q=place_id:ChIJI4Ym7-fHADsRqmMKkTlSOUk,part_262,2026-09-20 19:05:54,13479
Zero7Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99626 01847,https://www.instagram.com/zero7_turf?igsh=MTRscGRyaGZ0dzJtZA==&utm_source=qr,4.6,82.0,"siva vishnu nagar extn, Near chennai outer ring road, 77/1, ramasamy street, Chennai, Tamil Nadu 600048",626205,12.9125783,80.0725446,ChIJX2afKQD1UjoR0qdP6oxYiH0,https://www.google.com/maps/place/?q=place_id:ChIJX2afKQD1UjoR0qdP6oxYiH0,part_262,2026-09-20 19:05:54,13480
Sachinsiva Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97888 66605,https://app.lobbi.in/venue-turf/madurai/sachinsiva-turf,4.4,35.0,"X4PW+G7P, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9853992,78.1449241,ChIJoz57DADHADsR5F4EFm-nPmY,https://www.google.com/maps/place/?q=place_id:ChIJoz57DADHADsR5F4EFm-nPmY,part_262,2026-09-20 19:05:54,13481
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96262 67795,N/A,3.8,70.0,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_262,2026-09-20 19:05:54,13482
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",626607,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_262,2026-09-20 19:06:30,14563
Cochin Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98464 59990,N/A,4.4,454.0,"Ground, 3/1049, Sanjuan Bhavan, Thoppil Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.027295299999999,76.3219155,ChIJcx1F40MNCDsRYJDP_gwnCGc,https://www.google.com/maps/place/?q=place_id:ChIJcx1F40MNCDsRYJDP_gwnCGc,part_262,2026-09-20 19:06:30,14564
