business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayan tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79048 51715,N/A,4.8,,"Madurai Main Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089584,77.4810413,ChIJl4JIw5QVBzsRuB2YMFnGTVI,https://www.google.com/maps/place/?q=place_id:ChIJl4JIw5QVBzsRuB2YMFnGTVI,part_262,2026-09-20 19:02:12,3701
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_262,2026-09-20 19:02:12,3702
Cobra bite tattoo studio (The Barbie Elite Salon),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73739 81386,N/A,4.9,,"441a4, Tenkasi Rd, near gandhi kalai mandram, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445717499999999,77.5528989,ChIJh3vMyt3pBjsRhWnVBQLD_RM,https://www.google.com/maps/place/?q=place_id:ChIJh3vMyt3pBjsRhWnVBQLD_RM,part_262,2026-09-20 19:02:12,3703
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",626189,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_262,2026-09-20 19:02:12,3704
Riya makeover aesthetic and tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85266 52106,http://riyamakeover.in/,4.9,,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900932,77.9538706,ChIJv5gM8DMtATsR8A572GpuEK4,https://www.google.com/maps/place/?q=place_id:ChIJv5gM8DMtATsR8A572GpuEK4,part_262,2026-09-20 19:02:12,3705
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_262,2026-09-20 19:02:12,3706
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_262,2026-09-20 19:02:12,3707
JOKER TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79042 21426,N/A,4.9,,"94,NAVALAR NAGAR, Bypass Rd, near IBACO,ABNA MOBILES UPSTAIRS, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.925660599999999,78.09473779999999,ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,part_262,2026-09-20 19:02:12,3708
ANUJA TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78450 78452,N/A,4.6,,"Sankaran kovil road Near New busstand, opp. : Janatha Cem, Puduppalaiyam, Tamil Nadu 626117",626189,9.4295923,77.5563935,ChIJDz1xpIyXBjsROtMS-jrvTcA,https://www.google.com/maps/place/?q=place_id:ChIJDz1xpIyXBjsROtMS-jrvTcA,part_262,2026-09-20 19:02:12,3709
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_262,2026-09-20 19:02:12,3710
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",626189,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_262,2026-09-20 19:02:12,3711
Vyuooha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79049 33005,https://www.vyuoohatattoostudio.com/,4.9,,"Second Floor, Avaram Palayam Rd, opp. to Ramakrishna Hospital, Siddhapudur, Balasundaram Layout, Balaji Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, Balaji Nagar",11.0230302,76.9783527,ChIJVxuHtBNZqDsRx-9Hx0lVywE,https://www.google.com/maps/place/?q=place_id:ChIJVxuHtBNZqDsRx-9Hx0lVywE,part_262,2026-09-20 19:02:12,3712
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_262,2026-09-20 19:02:12,3713
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90800 81215,N/A,5.0,113.0,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_262,2026-09-20 19:02:54,7831
Saabi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80724 05272,https://www.instagram.com/saabi_tattoo_artist?igsh=MTlqcWJrOG1mcjhpag==&utm_source=qr,5.0,486.0,"RPW4+7G, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845683399999999,79.7051266,ChIJH36ACADDUjoRUXOI-Q6DJVE,https://www.google.com/maps/place/?q=place_id:ChIJH36ACADDUjoRUXOI-Q6DJVE,part_262,2026-09-20 19:02:54,7832
Tatvika Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63821 20489,N/A,4.9,46.0,"2nd floor, Jeyam verticals, 01, 60 Feet Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7003811,77.7295754,ChIJFQUUXAATBDsRRWdArF_d5Ws,https://www.google.com/maps/place/?q=place_id:ChIJFQUUXAATBDsRRWdArF_d5Ws,part_262,2026-09-20 19:02:54,7833
Tiffosi_tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77084 94495,https://www.instagram.com/tiffosi_tatoos?igsh=MXhob3k0eDVnMTB5aw%3D%3D&utm_source=qr,5.0,160.0,"Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.8068594,78.138907,ChIJn-b9GDnvAzsRSmJgPAqLh1o,https://www.google.com/maps/place/?q=place_id:ChIJn-b9GDnvAzsRSmJgPAqLh1o,part_262,2026-09-20 19:02:54,7834
White rose Beauty parlour& Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Foot massage parlor, Beauty Parlour, Spa, Tattoo shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77085 04700,https://whitebeautyparlour.lyzoo.co.in/,4.3,251.0,"Seval Patti St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456386799999999,77.5568593,ChIJiZVpE2jpBjsRLEwKqIo-YeU,https://www.google.com/maps/place/?q=place_id:ChIJiZVpE2jpBjsRLEwKqIo-YeU,part_262,2026-09-20 19:02:54,7835
Sakthi Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90923 99249,N/A,4.9,1223.0,"ground floor :122/1, SAKTHI TATTOOS Shop, T6 SPD Arcade, (opposite kalalyan silk's, Mettur road, 1st St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3435971,77.7176901,ChIJ0Z8vJ61vqTsRedDvBETqBBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8vJ61vqTsRedDvBETqBBI,part_262,2026-09-20 19:02:54,7836
Psytoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88700 84822,https://instagram.com/psy_too?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,503.0,"pla corner, Lena complex, Palace Nagar, Pudukkottai, Tamil Nadu 622001",Palace Nagar,10.3817035,78.808893,ChIJaTDJ6oF5ADsROjOc7TRl6yI,https://www.google.com/maps/place/?q=place_id:ChIJaTDJ6oF5ADsROjOc7TRl6yI,part_262,2026-09-20 19:02:54,7837
Indian Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99944 45916,N/A,5.0,666.0,"7, Theni Rd, opp. to Archana Hotel, Signal, Kalavasal, Madurai, Tamil Nadu 625016","Signal, Kalavasal",9.9297764,78.0958783,ChIJZzbqOO3PADsRe3pmkzWX0NI,https://www.google.com/maps/place/?q=place_id:ChIJZzbqOO3PADsRe3pmkzWX0NI,part_262,2026-09-20 19:02:54,7838
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",626201,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_262,2026-09-20 19:02:55,7839
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",626201,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_262,2026-09-20 19:02:55,7840
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 626201, India",626201,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_262,2026-09-20 19:02:56,7841
Inkaholics Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63804 81646,http://theinkaholics.com/,5.0,1013.0,"Door No 4, 500 meters from Prozone mall, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.0520882,76.9936115,ChIJt-0orodZqDsRozeuOQT8MzA,https://www.google.com/maps/place/?q=place_id:ChIJt-0orodZqDsRozeuOQT8MzA,part_262,2026-09-20 19:02:56,7842
Tomorrow Tattoos art academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 77087 11134,http://tomorrowtattoos.website3.me/,4.9,431.0,"46/8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023312,78.1417384,ChIJmyS_awbvAzsR0dv8DUj1DKs,https://www.google.com/maps/place/?q=place_id:ChIJmyS_awbvAzsR0dv8DUj1DKs,part_262,2026-09-20 19:03:37,9733
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 89283 44541,N/A,5.0,220.0,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_262,2026-09-20 19:03:38,9734
Inkhit tattoo studio&piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop, Tattoo and piercing shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93449 77121,N/A,5.0,249.0,"no 1, opp. to City union Bank, Thirunagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Thirunagar, Karumandapam",10.787644199999999,78.6690136,ChIJIdmFSnr1qjsRISJiPcmW6qc,https://www.google.com/maps/place/?q=place_id:ChIJIdmFSnr1qjsRISJiPcmW6qc,part_262,2026-09-20 19:03:38,9735
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63690 69369,N/A,5.0,371.0,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_262,2026-09-20 19:04:21,10893
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",626203,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_262,2026-09-20 19:04:21,10894
Kirthi's Artistry,Tattoo and Nail Art Studio,Artist,"Artist, Gift shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94435 50805,https://mahilcraftedtreasures.myshopify.com/,5.0,32.0,"KSM AVENUE, near Maranatha Church, Lakshmi Colony, SEENIVASAN NAGAR, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Lakshmi Colony, SEENIVASAN NAGAR, Sivagami Puram",9.5966977,77.9553128,ChIJUXloE1yAVmQRdr2skRVQ_As,https://www.google.com/maps/place/?q=place_id:ChIJUXloE1yAVmQRdr2skRVQ_As,part_262,2026-09-20 19:05:04,11676
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 626204, India",626204,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_262,2026-09-20 19:05:05,11677
