business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97468 08991,N/A,5.0,,"Velliyara, Ayroor, Keralam 689612",626201,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_262,2026-09-20 19:02:57,7904
Blue Wings Wedding Event,Event Planners/Wedding Planners,Event planner,Event planner,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86109 07217,N/A,5.0,,"14-8/7 Thiruvalluvar Street Mullainagar BB Kulam,Near Thanapal School,Mullainagar BB Kulam, Bi Bi Kulam Rd, Madurai, Tamil Nadu 625002",Poonthamalli Nagar,9.945399199999999,78.1256531,ChIJ3VJ6cO_FADsR35xjueH3tYM,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ6cO_FADsR35xjueH3tYM,part_262,2026-09-20 19:02:57,7905
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_262,2026-09-20 19:02:57,7906
Event Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Party planner, Event management company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_262,2026-09-20 19:02:57,7907
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_262,2026-09-20 19:02:58,7908
2ufromme Events,Event Planners/Wedding Planners,Event planner,Event planner,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88255 84782,https://instagram.com/exciting_hampers?igshid=MzRlODBiNWFlZA==,4.8,,"74/1 A, Ramamoorthy Rd, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589130899999999,77.9613835,ChIJN5A_iyotATsRrTKizp1KdKA,https://www.google.com/maps/place/?q=place_id:ChIJN5A_iyotATsRrTKizp1KdKA,part_262,2026-09-20 19:03:38,9752
Siragugal events managements,Event Planners/Wedding Planners,Event planner,Event planner,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93604 32508,N/A,,,"near Government Hospital, Koppuchithampatti, Tamil Nadu 626113",626202,9.395679099999999,78.1078902,ChIJuYh8YBM3ATsRBkdE4O-UgaI,https://www.google.com/maps/place/?q=place_id:ChIJuYh8YBM3ATsRBkdE4O-UgaI,part_262,2026-09-20 19:03:38,9753
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 626202, India",626202,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_262,2026-09-20 19:03:38,9754
Vivaha decoration,Event Planners/Wedding Planners,Event management company,Event management company,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95669 59506,N/A,5.0,55.0,"43A, Ramar Colony, Kottar, Nagercoil, Tamil Nadu 629002",626202,8.172118,77.4424255,ChIJH7wjldTxBDsRPKxVxN_gy5w,https://www.google.com/maps/place/?q=place_id:ChIJH7wjldTxBDsRPKxVxN_gy5w,part_262,2026-09-20 19:03:40,9755
MSK mahal,Event Planners/Wedding Planners,Event planner,Event planner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93842 61663,N/A,4.9,12.0,"1/137, East street, Sadayampatti, Sattur, Tamil Nadu 626203",626203,9.332632499999999,77.92224929999999,ChIJLdCyZDi1BjsRTxvUtpnkU_c,https://www.google.com/maps/place/?q=place_id:ChIJLdCyZDi1BjsRTxvUtpnkU_c,part_262,2026-09-20 19:04:21,10935
Agape Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Entertainer, Event management company, Florist, Make-up artist, Photography service, Wedding photographer, Event planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86829 01302,http://theagapeevents.com/,5.0,,"Vasundhran Complex, 25, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.72581,77.7310329,ChIJGUwi3B4RBDsR2_bFoNHxIKU,https://www.google.com/maps/place/?q=place_id:ChIJGUwi3B4RBDsR2_bFoNHxIKU,part_262,2026-09-20 19:04:22,10936
MUMMY DADDY WEDDING AND EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98437 14058,N/A,4.9,,"Kottaram-Agasteeswaram Rd, Kottaram, Tamil Nadu 629703",626203,8.1156028,77.52365499999999,ChIJiTYLeEbzBDsR0TJA9LWMmA4,https://www.google.com/maps/place/?q=place_id:ChIJiTYLeEbzBDsR0TJA9LWMmA4,part_262,2026-09-20 19:04:22,10937
Trichy Mangalam Wedding Planner Events - Wedding Special Entry Surprise Entry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98945 11880,N/A,4.6,,"C 4, 10 B Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.819793899999999,78.6826209,ChIJB4pVBqH1qjsRu-L0pgAw4wY,https://www.google.com/maps/place/?q=place_id:ChIJB4pVBqH1qjsRu-L0pgAw4wY,part_262,2026-09-20 19:04:22,10938
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,,"Dream Wedding Planner, 626203, India",626203,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_262,2026-09-20 19:04:22,10939
Classic Wedding & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94897 47455,http://www.classicweddingplanners.com/,4.9,,"28/68, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722770299999999,77.73834719999999,ChIJnRsNmDQTBDsRyKn6v1wRDN0,https://www.google.com/maps/place/?q=place_id:ChIJnRsNmDQTBDsRyKn6v1wRDN0,part_262,2026-09-20 19:04:22,10940
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_262,2026-09-20 19:04:22,10941
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_262,2026-09-20 19:04:22,10942
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93610 23413,https://weddingprojectindia.com/,4.7,,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_262,2026-09-20 19:04:22,10943
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_262,2026-09-20 19:04:22,10944
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_262,2026-09-20 19:04:23,10945
Divya Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Fruits & Vegetable Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 84894 86649,http://divyaeventplanner.com/,5.0,,"No 9/b2 Ashok complex Palakarai caltax road, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.1058491,79.6519222,ChIJqeT9A5IhVToRk4HdRBhnlYQ,https://www.google.com/maps/place/?q=place_id:ChIJqeT9A5IhVToRk4HdRBhnlYQ,part_262,2026-09-20 19:04:23,10946
All In All & Co,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86678 07850,N/A,,,"All In All & Co, 626204, India",626204,10.6691053,78.4936367,ChIJvx255eQxATsRIvbvBHnV6Cs,https://www.google.com/maps/place/?q=place_id:ChIJvx255eQxATsRIvbvBHnV6Cs,part_262,2026-09-20 19:05:05,11694
AJIONA PROMOTERS,Event Planners/Wedding Planners,Event planner,Event planner,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://ajionapromoters.tiiny.site/,,,"South Street, Kadalaiyur, Tamil Nadu 628902",626205,9.1988994,77.9461513,ChIJE4jY6qFNATsRiCD0EplPyU4,https://www.google.com/maps/place/?q=place_id:ChIJE4jY6qFNATsRiCD0EplPyU4,part_262,2026-09-20 19:05:47,13247
Dream Event makers,Event Planners/Wedding Planners,Event management company,Event management company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74488 84255,https://www.instagram.com/dream_event__makers?igsh=MXU4enB5b3hkZGZ4Yg==&utm_source=qr,5.0,45.0,"43, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8034194,78.1362182,ChIJwbWrdwDvAzsRkCCIjOl50Y8,https://www.google.com/maps/place/?q=place_id:ChIJwbWrdwDvAzsRkCCIjOl50Y8,part_262,2026-09-20 19:05:47,13248
Mummy Event Planner,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90474 60461,N/A,5.0,89.0,"146, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7347622,77.68659319999999,ChIJg5E2JpWuwCoRlQGoY0El0oU,https://www.google.com/maps/place/?q=place_id:ChIJg5E2JpWuwCoRlQGoY0El0oU,part_262,2026-09-20 19:05:47,13249
Twin Heart Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Make-up artist, Mehndi Designer, Photography service, Wedding photographer, Event planner, Wedding service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82201 84674,http://www.twinheartevent.in/,4.9,46.0,"3/400/2, 3rd St, Indira Nagar, Indra Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103","Indira Nagar, Indra Nagar",8.7414875,78.0478147,ChIJc_4XR9vxAzsRc5zNQ72vZzA,https://www.google.com/maps/place/?q=place_id:ChIJc_4XR9vxAzsRc5zNQ72vZzA,part_262,2026-09-20 19:05:47,13250
Subamuhurtham Events & Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Sweets and dessert buffet, Event planner, Food court, Party equipment rental service, Event management company",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99946 01158,https://m.facebook.com/S.M.Eventz,5.0,67.0,"51, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814120299999999,78.144986,ChIJnRgbm5vvAzsRpeC53IRK4dQ,https://www.google.com/maps/place/?q=place_id:ChIJnRgbm5vvAzsRpeC53IRK4dQ,part_262,2026-09-20 19:05:47,13251
Dream Days Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90805 99189,N/A,5.0,1.0,"Bharathiyar street, near Girl’s higher secondary school, Chinnadarapuram, Tenilai Venkitapuram, Tamil Nadu 639202",626205,10.8558416,77.8495992,ChIJuYBwdgCJqTsRQXFk5NJ7z4U,https://www.google.com/maps/place/?q=place_id:ChIJuYBwdgCJqTsRQXFk5NJ7z4U,part_262,2026-09-20 19:05:47,13252
OPR Wedding planner & Decorations,Event Planners/Wedding Planners,Event management company,Event management company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8WM7+897, OPR St, Settudayanpatti, Chathirapatti, Tamil Nadu 626203",626205,9.3332756,77.913428,ChIJB-v9TL-1BjsRhqrWx_blj6s,https://www.google.com/maps/place/?q=place_id:ChIJB-v9TL-1BjsRhqrWx_blj6s,part_262,2026-09-20 19:05:47,13253
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90360 87704,N/A,4.8,,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_262,2026-09-20 19:05:49,13254
KF(Kumar Friends) Event Organizers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G55V+4M9, West Street, Tamilpadi, Tiruchuli, Tamil Nadu 626129",626607,9.5077848,78.1942315,ChIJ4VIQ6a47ATsRrwZSr2cqVaM,https://www.google.com/maps/place/?q=place_id:ChIJ4VIQ6a47ATsRrwZSr2cqVaM,part_262,2026-09-20 19:06:26,14451
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",626607,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_262,2026-09-20 19:06:27,14452
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_262,2026-09-20 19:06:27,14453
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_262,2026-09-20 19:06:27,14454
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_262,2026-09-20 19:06:27,14455
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",626607,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_262,2026-09-20 19:06:27,14456
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_262,2026-09-20 19:07:04,19660
Kraftstar Management - #1 Wedding Planner in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95355 37455,https://kraftstarmanagement.com/,4.8,,"12, B BLOCK FLAT NO 1206, Orchid Whitefield, Hagadur Main Road, Bengaluru bangalore- 560066 Whitefield Mobile number:- 9535537455, Bengaluru, Karnataka 560095","Immadihalli, Whitefield",12.963268099999999,77.75771929999999,ChIJhcaUeCYSrjsR-b5SG3XX2H0,https://www.google.com/maps/place/?q=place_id:ChIJhcaUeCYSrjsR-b5SG3XX2H0,part_262,2026-09-20 19:07:04,19661
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_262,2026-09-20 19:07:04,19662
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_262,2026-09-20 19:07:04,19663
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91373 08092,N/A,4.6,,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_262,2026-09-20 19:07:04,19664
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"The Wedding Hospitality, 626612, India",626612,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_262,2026-09-20 19:07:04,19665
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99200 12253,https://anrplanners.com/,4.9,,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_262,2026-09-20 19:07:04,19666
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_262,2026-09-20 19:07:04,19667
