business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seenivasa store,General Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96886 30263,N/A,5.0,3.0,"1/75, Middle Street, Ayyampettai, Kangarakottai, Tamil Nadu 626203",626201,9.2937268,77.8505564,ChIJn2zFcwC1BjsRtOWRhRcpdio,https://www.google.com/maps/place/?q=place_id:ChIJn2zFcwC1BjsRtOWRhRcpdio,part_262,2026-09-20 19:02:34,6600
Guru General Store,General Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.8,14.0,"Sattur, Tamil Nadu 626203",626201,9.354353999999999,77.9197185,ChIJh8I41rbKBjsRMhDIGE6xRDI,https://www.google.com/maps/place/?q=place_id:ChIJh8I41rbKBjsRMhDIGE6xRDI,part_262,2026-09-20 19:02:34,6601
Prabhu General Stores,General Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"9/26-1Main Bazzar, Elayirampanni, Tamil Nadu 626201",626201,9.2712898,77.82701209999999,ChIJja97VO63BjsRgMV9Aserp9A,https://www.google.com/maps/place/?q=place_id:ChIJja97VO63BjsRgMV9Aserp9A,part_262,2026-09-20 19:02:34,6602
VIGNESH GENERAL SHOP,General Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99446 92518,N/A,,,"7RCH P39, Elayirampanni, Tamil Nadu 626201",626201,9.2712141,77.8268409,ChIJJ3RmQ8i3BjsR9xKjlYp9NwE,https://www.google.com/maps/place/?q=place_id:ChIJJ3RmQ8i3BjsR9xKjlYp9NwE,part_262,2026-09-20 19:02:34,6603
Sakthi Store,General Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70108 56364,N/A,5.0,,"2/3, West St, Maruluthu, Virudhunagar, Maruluthu, Tamil Nadu 626003",Maruluthu,9.5148894,77.9460229,ChIJ_7s6_AwtATsRsyhxO01-8rU,https://www.google.com/maps/place/?q=place_id:ChIJ_7s6_AwtATsRsyhxO01-8rU,part_262,2026-09-20 19:02:36,6604
"Raja Stores(Patanjali , SriSri, RCM,Millets Products)",General Store,Indian grocery store,"Indian grocery store, Shopping mall",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.2,,"348/1, Kattabomman St, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5882711,77.9554047,ChIJIy53QJcsATsREvS7evtTCPs,https://www.google.com/maps/place/?q=place_id:ChIJIy53QJcsATsREvS7evtTCPs,part_262,2026-09-20 19:02:36,6605
VINOBAJI STORE,General Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80983 84005,N/A,5.0,,"44, Aruppukottai Bye Pass Road, Road, Reddiyapatti, Tamil Nadu 626118",626202,9.4209076,78.2063589,ChIJj0tPIi0_ATsROOIgdbjtra0,https://www.google.com/maps/place/?q=place_id:ChIJj0tPIi0_ATsROOIgdbjtra0,part_262,2026-09-20 19:03:17,9095
ACHU TEA GARDEN &TIFFEN CENTRE,General Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 85239 09662,N/A,4.5,,"Main Road, N.METTAPATTI, N Mettupatti, Tamil Nadu 626202",N.METTAPATTI,9.3406983,78.0099024,ChIJ2R0UFJU1ATsR_X9wuRSSHYE,https://www.google.com/maps/place/?q=place_id:ChIJ2R0UFJU1ATsR_X9wuRSSHYE,part_262,2026-09-20 19:03:17,9096
KB SINGH SHOP,General Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70105 35115,N/A,5.0,,"Main Road, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.588248799999999,77.95259899999999,ChIJo4VVUbotATsRAi6tbojnm3M,https://www.google.com/maps/place/?q=place_id:ChIJo4VVUbotATsRAi6tbojnm3M,part_262,2026-09-20 19:03:17,9097
Muthumari Old Iron Shop,General Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96296 39458,N/A,,,"Palpandi Home, 2/222, Kumarattiya Puram Colony, Ammapatti, Tamil Nadu 626203",Kumarattiya Puram Colony,9.373908199999999,77.9457281,ChIJN87ercc1ATsRWr8CbVn7KE4,https://www.google.com/maps/place/?q=place_id:ChIJN87ercc1ATsRWr8CbVn7KE4,part_262,2026-09-20 19:03:17,9098
Kishore Shopping,General Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97891 76372,N/A,1.0,1.0,"Irukkankudi Mariamman Kovil Rd, Nenmeni, Irukkankudi, Tamil Nadu 626202",626202,9.332380599999999,77.9860255,ChIJcxqtmnNLATsRjnOLFXoBO6E,https://www.google.com/maps/place/?q=place_id:ChIJcxqtmnNLATsRjnOLFXoBO6E,part_262,2026-09-20 19:03:18,9099
RV GRP Grocery store,General Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"82F3+4FF, Sattur-Irukkankudi-Mela Karanthai Rd, Nenmeni, Tamil Nadu 626202",626202,9.322781899999999,78.0036306,ChIJl9rMtxhLATsRRnxBpa1hpF0,https://www.google.com/maps/place/?q=place_id:ChIJl9rMtxhLATsRRnxBpa1hpF0,part_262,2026-09-20 19:03:18,9100
Sri Vinayaga Traders,General Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82203 40848,N/A,5.0,1.0,"78, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6046152,77.9544391,ChIJt_TUbH0rATsRjznE9I-3_FU,https://www.google.com/maps/place/?q=place_id:ChIJt_TUbH0rATsRjznE9I-3_FU,part_262,2026-09-20 19:03:19,9101
kandasamy AGENCY,General Store,General store,"General store, Agricultural Product Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97900 04993,N/A,5.0,2.0,"8/140, Pandalkudi Rd, Velayudhapuram, Tamil Nadu 626113",626202,9.3916492,78.10447529999999,ChIJeYs1-5I3ATsR7Qpml3PwY1M,https://www.google.com/maps/place/?q=place_id:ChIJeYs1-5I3ATsR7Qpml3PwY1M,part_262,2026-09-20 19:03:19,9102
Mani Store,General Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98948 90235,N/A,4.5,,"3, Sarojini Ammaiyar St, main, road, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3657112,77.9134239,ChIJZ2C7LlDLBjsRt4gbCXUPbvs,https://www.google.com/maps/place/?q=place_id:ChIJZ2C7LlDLBjsRt4gbCXUPbvs,part_262,2026-09-20 19:03:58,10403
"Sri Rani store, sattur",General Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"Main Rd, Sattur, Tamil Nadu 626203",626203,9.351142,77.9208834,ChIJwRmM0_fLBjsRYl8eUby-SnQ,https://www.google.com/maps/place/?q=place_id:ChIJwRmM0_fLBjsRYl8eUby-SnQ,part_262,2026-09-20 19:03:58,10404
Dharshini Fancy Store,General Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63746 08228,N/A,4.5,,"Old, Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3547771,77.9180411,ChIJqfgDuG7LBjsRb8nkJLgtSZM,https://www.google.com/maps/place/?q=place_id:ChIJqfgDuG7LBjsRb8nkJLgtSZM,part_262,2026-09-20 19:03:58,10405
Sri Ram Stores,General Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"9WC9+387, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3701724,77.918369,ChIJIyr1EgDLBjsRTnlm2PfLlJM,https://www.google.com/maps/place/?q=place_id:ChIJIyr1EgDLBjsRTnlm2PfLlJM,part_262,2026-09-20 19:03:58,10406
MK FLOWERS SHOP,General Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99522 97524,N/A,5.0,,"1Main, Road, Sattur, Tamil Nadu 626203",626203,9.3510852,77.9209058,ChIJI9W18VzLBjsRMMjZL_u1gP4,https://www.google.com/maps/place/?q=place_id:ChIJI9W18VzLBjsRMMjZL_u1gP4,part_262,2026-09-20 19:03:58,10407
RAJANANDINI TRADERS,General Store,General store,General store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99438 98030,N/A,5.0,1.0,"Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Thammanayakkanpatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.463717899999999,77.9216496,ChIJU7wNGJbNBjsRa9wNfopHN5c,https://www.google.com/maps/place/?q=place_id:ChIJU7wNGJbNBjsRa9wNfopHN5c,part_262,2026-09-20 19:04:45,11430
Balaji sri ram store,General Store,General store,General store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"9XXC+7JC, Golwarpatti, Tamil Nadu 626203",626204,9.3981966,77.9711492,ChIJK9A-NQA1ATsRXCCKcvPAZIU,https://www.google.com/maps/place/?q=place_id:ChIJK9A-NQA1ATsRXCCKcvPAZIU,part_262,2026-09-20 19:04:45,11431
Jayakumar Store,General Store,General store,General store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63805 72645,N/A,4.0,,"507, Pazhathotta Nagar, Puthukiramam, Thoothukudi, Ilupaiyurani, Tamil Nadu 628502","Pazhathotta Nagar, Puthukiramam",9.1850022,77.8903016,ChIJ2WclO_OyBjsRLa6BgR6EuH8,https://www.google.com/maps/place/?q=place_id:ChIJ2WclO_OyBjsRLa6BgR6EuH8,part_262,2026-09-20 19:05:26,12103
Sri Kumaran Store,General Store,General store,General store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89036 65811,N/A,5.0,,"Rd, Shenkottai, Piranoor, Tamil Nadu 627809",626205,8.9736672,77.2588727,ChIJS7dAPrKBBjsRHZZnpN-EbwM,https://www.google.com/maps/place/?q=place_id:ChIJS7dAPrKBBjsRHZZnpN-EbwM,part_262,2026-09-20 19:05:26,12104
Ramachandran Store,General Store,General store,"General store, Grocery store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99426 07321,N/A,4.0,,"Railway Station, 5/34/29, opposite Aruppukottai, Kamarajar Nagar, Palayampatti, Tamil Nadu 626101",Kamarajar Nagar,9.5264423,78.10332439999999,ChIJTyjv4sAvATsRYbP6BxejT_M,https://www.google.com/maps/place/?q=place_id:ChIJTyjv4sAvATsRYbP6BxejT_M,part_262,2026-09-20 19:05:26,12105
Pakiyalakshmi store,General Store,General store,General store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"GQ68+P36, Vadapatti, Tamil Nadu 626124",626205,9.5118037,77.76451279999999,ChIJU0_pFADRBjsRB73qvw2uh0o,https://www.google.com/maps/place/?q=place_id:ChIJU0_pFADRBjsRB73qvw2uh0o,part_262,2026-09-20 19:05:26,12106
Selvasingh Maligai Stores,General Store,Grocery store,Grocery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4639 274 302,N/A,4.6,29.0,"GV95+58P, Peikulam, Tamil Nadu 628613",626205,8.517963199999999,77.8583222,ChIJ7_so4d12BDsRk28PyGZyLf0,https://www.google.com/maps/place/?q=place_id:ChIJ7_so4d12BDsRk28PyGZyLf0,part_262,2026-09-20 19:05:27,12107
SS Pillai Market,General Store,Market,Market,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 33256,N/A,4.1,199.0,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_262,2026-09-20 19:05:27,12108
Kannan store,General Store,General store,General store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M7JW+F5, S.Vagaikulam, Tamil Nadu 626607",626607,9.680898299999999,78.29567829999999,ChIJvXNLCgAfATsRFNtewQuGFWM,https://www.google.com/maps/place/?q=place_id:ChIJvXNLCgAfATsRFNtewQuGFWM,part_262,2026-09-20 19:06:08,14001
