business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paulchamy Sakku Business,Malls,Outlet mall,Outlet mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W48+X2G, Sattur, Tamil Nadu 626203",626203,9.3574495,77.9150652,ChIJ52g3QbjKBjsR0h8FiwB8flA,https://www.google.com/maps/place/?q=place_id:ChIJ52g3QbjKBjsR0h8FiwB8flA,part_262,2026-09-20 19:04:39,11339
HARI HARAN STORES,Malls,Wholesale grocer,Wholesale grocer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"TNSC GODOWN, nearby Chatrapatti, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJ0WtDO6rLBjsR7hBdsjxUnOM,https://www.google.com/maps/place/?q=place_id:ChIJ0WtDO6rLBjsR7hBdsjxUnOM,part_262,2026-09-20 19:04:39,11340
Jothi Stores,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,7.0,"9W97+8WR, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3683689,77.91475539999999,ChIJ7TMiF8XKBjsRaAEx-MUC66Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TMiF8XKBjsRaAEx-MUC66Q,part_262,2026-09-20 19:04:39,11341
Patanjali/Uma Maheswari Shopping Center,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90955 65530,N/A,4.0,3.0,"9W58+7PW, Madurai Bus stop, Saathur, Sattur, Tamil Nadu 626203",626203,9.3582447,77.91684359999999,ChIJ569H9rfKBjsRnfHccUbVb4s,https://www.google.com/maps/place/?q=place_id:ChIJ569H9rfKBjsRnfHccUbVb4s,part_262,2026-09-20 19:04:39,11342
Sattur nadar market,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98657 57710,N/A,4.3,3.0,"9W36+Q9W, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3544857,77.9109399,ChIJLT0uAFjLBjsReeFwCiHKYQo,https://www.google.com/maps/place/?q=place_id:ChIJLT0uAFjLBjsReeFwCiHKYQo,part_262,2026-09-20 19:04:39,11343
ஸ்ரீ லட்சுமி பேன்ஸி ஸ்டோர்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"9W46+PXM, Sattur, Tamil Nadu 626203",626203,9.356845,77.91242,ChIJkRlfpknLBjsREFG0MOxtXtU,https://www.google.com/maps/place/?q=place_id:ChIJkRlfpknLBjsREFG0MOxtXtU,part_262,2026-09-20 19:04:39,11344
நாராயணி செப்பல்ஸ்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"No,21,Krishna complex, near Gurukulam school, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJ0YxyC3fLBjsRLJqIpwYHsZo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxyC3fLBjsRLJqIpwYHsZo,part_262,2026-09-20 19:04:39,11345
Riya Plaza,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W76+PCX, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJq6qqqsbKBjsRhqDKtWGYZzs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsbKBjsRhqDKtWGYZzs,part_262,2026-09-20 19:04:39,11346
Janakiram Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96001 15626,N/A,3.9,,"Hosur, National Highway 47, Chennekothapalli Rd, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3667059,77.915425,ChIJH8RAmMXKBjsRnwY_y7jpYUg,https://www.google.com/maps/place/?q=place_id:ChIJH8RAmMXKBjsRnwY_y7jpYUg,part_262,2026-09-20 19:04:40,11347
NSTR Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90953 93372,N/A,4.6,,"4/40, South Street, Naduvappatti, Muthulingapuram, Tamil Nadu 627713",626203,9.415822799999999,77.9203165,ChIJPZ8JhwK6BjsRPt2x_VuRZIo,https://www.google.com/maps/place/?q=place_id:ChIJPZ8JhwK6BjsRPt2x_VuRZIo,part_262,2026-09-20 19:04:40,11348
"KVS COMPLEX,SATTUR",Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"556, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.358348999999999,77.918241,ChIJrZNKtrDLBjsRvZ5jN95LTy8,https://www.google.com/maps/place/?q=place_id:ChIJrZNKtrDLBjsRvZ5jN95LTy8,part_262,2026-09-20 19:04:40,11349
Senthur Complex செந்தூர்காம்ப்ளக்ஸ்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"SHERINE Typewriting Institute 3/950 A2, A3, A4 SENTHUR COMPLEX, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.366909099999999,77.91539829999999,ChIJsyxypCDLBjsRPdylxg0sVJg,https://www.google.com/maps/place/?q=place_id:ChIJsyxypCDLBjsRPdylxg0sVJg,part_262,2026-09-20 19:04:40,11350
Abbiramy Complex,Malls,Outlet mall,Outlet mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94422 61850,N/A,,,"90,Service Road, Kanyakumari, Byepass Road, Sattur, Tamil Nadu 626203",626203,9.3562256,77.91589259999999,ChIJecJby1DLBjsRls47CLojZao,https://www.google.com/maps/place/?q=place_id:ChIJecJby1DLBjsRls47CLojZao,part_262,2026-09-20 19:04:40,11351
Senthur Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.2,,"9WC8+8XM, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3708499,77.9174135,ChIJIw_oD9DKBjsRFu-gQWGDsao,https://www.google.com/maps/place/?q=place_id:ChIJIw_oD9DKBjsRFu-gQWGDsao,part_262,2026-09-20 19:04:40,11352
PMR Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,,"9W97+QMQ, Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.369470399999999,77.9142445,ChIJaQstJMXKBjsRXuCVozXckWY,https://www.google.com/maps/place/?q=place_id:ChIJaQstJMXKBjsRXuCVozXckWY,part_262,2026-09-20 19:04:40,11353
K.R.R COMPLEX,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.4,,"K.R.R Complex 12, Sattur-Irukkankudi-Mela Karanthai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626203",Sivagami Puram,9.3599071,77.9202932,ChIJRxsM0MnKBjsR0LrMeOIuhTE,https://www.google.com/maps/place/?q=place_id:ChIJRxsM0MnKBjsR0LrMeOIuhTE,part_262,2026-09-20 19:04:40,11354
Amman town ship nagar,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"2/603, opposite Mettamalai, Sattur, Mettamalai, Tamil Nadu 626203",626203,9.4069723,77.87758029999999,ChIJnSFITADLBjsRUxLXBA-RILM,https://www.google.com/maps/place/?q=place_id:ChIJnSFITADLBjsRUxLXBA-RILM,part_262,2026-09-20 19:04:40,11355
Rawther Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,,"FW7M+MJJ, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4642194,77.9340241,ChIJ9TXlWCkzATsRM6OEqxDuUdc,https://www.google.com/maps/place/?q=place_id:ChIJ9TXlWCkzATsRM6OEqxDuUdc,part_262,2026-09-20 19:04:40,11356
Mahalakshmi Store,Malls,Market,Market,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,3.0,"CWRH+VR3, Tulukkapatti, Tamil Nadu 626204",626204,9.4421257,77.9295461,ChIJG1_0QQAzATsRLMb9Qe724cA,https://www.google.com/maps/place/?q=place_id:ChIJG1_0QQAzATsRLMb9Qe724cA,part_262,2026-09-20 19:05:21,11946
Rasu Chettiyar Sons Complex,Malls,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,2.0,"FW6J+GWQ, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4613351,77.93227449999999,ChIJxzhfHMszATsRDd3-YZmnfoA,https://www.google.com/maps/place/?q=place_id:ChIJxzhfHMszATsRDd3-YZmnfoA,part_262,2026-09-20 19:05:23,11947
Jeyakumar Store,Malls,Shopping mall,Shopping mall,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.6,8.0,"CV7C+MHR, Unnamed Road, Chinnakamanpatti, Tamil Nadu 626189",626204,9.4142488,77.8714042,ChIJL52YfIXLBjsRv1n279T9LEM,https://www.google.com/maps/place/?q=place_id:ChIJL52YfIXLBjsRv1n279T9LEM,part_262,2026-09-20 19:05:23,11948
prasath,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"162/2, south street, Vallinayakipuram, Tamil Nadu 628902",626205,9.2141284,77.93797599999999,ChIJy3ukw9dNATsRmzrfxfp-KjU,https://www.google.com/maps/place/?q=place_id:ChIJy3ukw9dNATsRmzrfxfp-KjU,part_262,2026-09-20 19:06:04,13882
Mangal MALL,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95007 04447,N/A,3.9,,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008171,78.13579519999999,ChIJsakzwL_vAzsRet8RK6FraPg,https://www.google.com/maps/place/?q=place_id:ChIJsakzwL_vAzsRet8RK6FraPg,part_262,2026-09-20 19:06:04,13883
Harbour Shopping Centre,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Q52C+X3C, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524432,78.1701405,ChIJCeNmQpHuAzsR6VVNEe0iMkc,https://www.google.com/maps/place/?q=place_id:ChIJCeNmQpHuAzsR6VVNEe0iMkc,part_262,2026-09-20 19:06:04,13884
Renish Crackers,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98651 47140,N/A,4.2,,"6VWW+5XR National Highway, 44, Perayyampatti, Tamil Nadu 626205",626205,9.2454862,77.8973781,ChIJi_3HLiezBjsRdnfBWFwxW5Y,https://www.google.com/maps/place/?q=place_id:ChIJi_3HLiezBjsRdnfBWFwxW5Y,part_262,2026-09-20 19:06:04,13885
Mantri Square Mall,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_262,2026-09-20 19:06:05,13886
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_262,2026-09-20 19:06:05,13887
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_262,2026-09-20 19:06:05,13888
Centre Square Mall,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_262,2026-09-20 19:06:05,13889
ஐயப்பன் பல்பொருள் அங்காடி,Malls,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,6.0,"52M8+6VM, Ettayapuram - Madhurai Rd, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",626205,9.1830932,78.01716019999999,ChIJdXhtGYhNATsRsY11JZhaetM,https://www.google.com/maps/place/?q=place_id:ChIJdXhtGYhNATsRsY11JZhaetM,part_262,2026-09-20 19:06:05,13890
Maligai Store,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80986 90783,N/A,,,"8/88,west street, Uluthimadai post, Uluthimadai village,viruthunagar,tamil nadi-630610 Uluthimadai, Tamil Nadu 630610",626607,9.670794599999999,78.310417,ChIJC8Lo6-kfATsRvdBtewRiNTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Lo6-kfATsRvdBtewRiNTQ,part_262,2026-09-20 19:06:40,14821
Thevar Complex,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"Narikkudi, Veerakudi, Tamil Nadu 626607",626607,9.588789499999999,78.3177912,ChIJ28Yx1YcZATsRzobU9rBCrVw,https://www.google.com/maps/place/?q=place_id:ChIJ28Yx1YcZATsRzobU9rBCrVw,part_262,2026-09-20 19:06:40,14822
K.PALANI CHIKKEN STORE,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,,"M72C+VMX, MDR718, Pudukkulam, M.Pudukkulam, Tamil Nadu 626607",626607,9.6522369,78.2717229,ChIJ57whmmghATsRLGKpGltrBUg,https://www.google.com/maps/place/?q=place_id:ChIJ57whmmghATsRLGKpGltrBUg,part_262,2026-09-20 19:06:40,14823
Chellaiya Animel Shopping,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M73Q+GH7, Naaloor, Tamil Nadu 626607",626607,9.6537927,78.2889222,ChIJIbPhlqUhATsRzeeXv217r3Q,https://www.google.com/maps/place/?q=place_id:ChIJIbPhlqUhATsRzeeXv217r3Q,part_262,2026-09-20 19:06:40,14824
Rajathistore,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80986 37262,N/A,,,"J6JX+4C9, MDR926, Salai Maraikkulam, Tamil Nadu 626607",626607,9.630291699999999,78.2486206,ChIJVzEGUkkhATsRumu-DiagK3s,https://www.google.com/maps/place/?q=place_id:ChIJVzEGUkkhATsRumu-DiagK3s,part_262,2026-09-20 19:06:40,14825
பெரியசாமி வீடு,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M72C+VMX, MDR718, Pudukkulam, M.Pudukkulam, Tamil Nadu 626607",626607,9.651746,78.2722852,ChIJ5VQwRv4hATsRRUUjjZeWgcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VQwRv4hATsRRUUjjZeWgcY,part_262,2026-09-20 19:06:40,14826
Orion Avenue,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_262,2026-09-20 19:06:41,14827
Esteem Mall,Malls,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_262,2026-09-20 19:06:41,14828
JOTHI SHOPPING MALL,Malls,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H938+CCP, Road, Veeracholan, Tamil Nadu 626612",626612,9.5534201,78.36602909999999,ChIJ94Asr0AZATsRn5IIuCS-JhU,https://www.google.com/maps/place/?q=place_id:ChIJ94Asr0AZATsRn5IIuCS-JhU,part_262,2026-09-20 19:07:20,22236
The Pavillion Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_262,2026-09-20 19:07:21,22237
Quest Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_262,2026-09-20 19:07:21,22238
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12788.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_262,2026-09-20 19:07:21,22239
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_262,2026-09-20 19:07:21,22240
Acropolis Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_262,2026-09-20 19:07:21,22241
South City Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_262,2026-09-20 19:07:21,22242
UB City,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,69307.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_262,2026-09-20 19:07:21,22243
C21 Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_262,2026-09-20 19:07:21,22244
Star Mall,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_262,2026-09-20 19:07:21,22245
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_262,2026-09-20 19:07:21,22246
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.phoenixcitadel.in/,4.6,13593.0,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_262,2026-09-20 19:07:21,22247
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_262,2026-09-20 19:07:21,22248
