business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE LUXURY SPA,Spa,Spa,Spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_262,2026-09-20 19:07:01,19141
Mia Spa,Spa,Massage spa,Massage spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90351 73027,https://www.miaspa.in/,4.5,,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_262,2026-09-20 19:07:01,19142
Herbal Spa,Spa,Spa and health club,Spa and health club,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_262,2026-09-20 19:07:01,19143
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_262,2026-09-20 19:07:01,19144
Kosamui Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97391 61365,https://www.kosamuispaa.com/,4.6,,"4th floor, NO:411, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022765099999999,77.6397839,ChIJXYENC4wXrjsRfhOisrf9UDk,https://www.google.com/maps/place/?q=place_id:ChIJXYENC4wXrjsRfhOisrf9UDk,part_262,2026-09-20 19:07:01,19145
Star Diamond Spa - Massage Parlour,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot massage parlor, Massage therapist, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74831 57185,N/A,4.4,,"3rd floor, Opal Tower, 583, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.908807999999999,77.53537,ChIJo1JjfVk_rjsRdDYFPnUIhkA,https://www.google.com/maps/place/?q=place_id:ChIJo1JjfVk_rjsRdDYFPnUIhkA,part_262,2026-09-20 19:07:01,19146
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_262,2026-09-20 19:07:02,19147
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_262,2026-09-20 19:07:02,19148
Jaipur Spa Center,Spa,Massage spa,Massage spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_262,2026-09-20 19:07:02,19149
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_262,2026-09-20 19:07:02,19150
V2 Spa and Wellness,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Skin care clinic, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83194 41616,https://v2spawellness.in/,4.1,100.0,"4th Floor, Shagun Tower, above Apna Sweets, PU 4, Near Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Ratna Lok Colony",22.749023299999998,75.8953915,ChIJuZ73jFX9YjkRvXe-96noxKk,https://www.google.com/maps/place/?q=place_id:ChIJuZ73jFX9YjkRvXe-96noxKk,part_262,2026-09-20 19:07:02,19151
Ozana Thai spa,Spa,Massage spa,Massage spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_262,2026-09-20 19:07:02,19152
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,104.0,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_262,2026-09-20 19:07:02,19153
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_262,2026-09-20 19:07:02,19154
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_262,2026-09-20 19:07:02,19155
Cuddle spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84840 64849,https://cuddlespa.in/,4.4,70.0,"Suratwala Mark PLAZZO, Shop No, 121 First Floor, B Wing Complex, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900852,73.7485038,ChIJMYJLFpa7wjsR0m6imLe6aiQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJLFpa7wjsR0m6imLe6aiQ,part_262,2026-09-20 19:07:02,19156
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,71.0,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_262,2026-09-20 19:07:02,19157
Iconic,Spa,Spa,Spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99873 53241,http://iconicfamilyspa.in/,4.8,69.0,"Buildg 1, A, WING-A, 2nd Floor, Madhav Commercial Complex, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2371443,73.12908999999999,ChIJUeF-uQGX5zsRjgH6uyMCihY,https://www.google.com/maps/place/?q=place_id:ChIJUeF-uQGX5zsRjgH6uyMCihY,part_262,2026-09-20 19:07:02,19158
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_262,2026-09-20 19:07:02,19159
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_262,2026-09-20 19:07:02,19160
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_262,2026-09-20 19:07:02,19161
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92380 16847,https://spainraipur.in/,4.8,36.0,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_262,2026-09-20 19:07:02,19162
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78989 56990,https://serenityinspa.com/,4.8,1223.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_262,2026-09-20 19:07:02,19163
Spa castle,Spa,Spa,Spa,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95895 88148,http://www.spacastle.xyz/,4.3,12.0,"house B, block 33, spa castle , prime, near sayaji hotel, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Scheme No 54",22.7523539,75.891121,ChIJKWMHq0QDYzkRpzI0VMzI_QU,https://www.google.com/maps/place/?q=place_id:ChIJKWMHq0QDYzkRpzI0VMzI_QU,part_262,2026-09-20 19:07:02,19164
Shainy wellness and spa in Tirunelveli,Spa,Massage spa,"Massage spa, Spa",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72009 55745,N/A,4.3,,"1, Vasanthapuram S St Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7032818,77.7208739,ChIJ-fWzzPoTBDsRH-GdVDZwLpI,https://www.google.com/maps/place/?q=place_id:ChIJ-fWzzPoTBDsRH-GdVDZwLpI,part_262,2026-09-20 19:07:41,24644
THENDRAL WELLNESS & RETREAT,Spa,Health spa,Health spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99409 94184,N/A,5.0,,"42/2-966C, Magdalene School Road, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.720499,77.75684509999999,ChIJj_vl4psNBDsRrTWxzRdwGic,https://www.google.com/maps/place/?q=place_id:ChIJj_vl4psNBDsRrTWxzRdwGic,part_262,2026-09-20 19:07:41,24645
Thara Ayush Wellness Centre,Spa,Spa,Spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63812 14300,N/A,5.0,,"No 13, Kamarajar Colony, Tiruchendur Main Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7247887,77.7445094,ChIJGXvawJoRBDsRGA4x7XgNbfY,https://www.google.com/maps/place/?q=place_id:ChIJGXvawJoRBDsRGA4x7XgNbfY,part_262,2026-09-20 19:07:41,24646
Black pearl wellness spa,Spa,Massage spa,Massage spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75300 56143,N/A,5.0,,"Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",627001,8.6737153,77.7237471,ChIJ1wgKNTETBDsRlOHrgjNgCSI,https://www.google.com/maps/place/?q=place_id:ChIJ1wgKNTETBDsRlOHrgjNgCSI,part_262,2026-09-20 19:07:41,24647
Buddha Spa & Saloon & Stream bath,Spa,Massage spa,Massage spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,,"Madhuram Restaurant, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730454199999999,77.7197016,ChIJBZQXtuoRBDsRxV3mDNJBB44,https://www.google.com/maps/place/?q=place_id:ChIJBZQXtuoRBDsRxV3mDNJBB44,part_262,2026-09-20 19:07:41,24648
Siva ladies massage and home services,Spa,Massage spa,Massage spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63805 60635,N/A,3.0,,"63, post, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7247086,77.7151616,ChIJP6NHdsURBDsRtkBpNnjihfk,https://www.google.com/maps/place/?q=place_id:ChIJP6NHdsURBDsRtkBpNnjihfk,part_262,2026-09-20 19:07:41,24649
Araba Ayurvedic Centre,Spa,Massage spa,"Massage spa, Aadhaar center, Ayurvedic clinic, Facial spa, Massage supply store, Spa, Thai massage therapist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74484 31715,http://arabaayurvedic.in/,5.0,,"Babuji Nagar, 66A/9, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355131,77.7100407,ChIJcQ_fWdERBDsR_MMYvZFbrHk,https://www.google.com/maps/place/?q=place_id:ChIJcQ_fWdERBDsR_MMYvZFbrHk,part_262,2026-09-20 19:07:41,24650
Nalam Ayurveda,Spa,Ayurvedic clinic,"Ayurvedic clinic, Foot massage parlor, Massage spa, Weight loss service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88701 48011,N/A,3.4,,"66 A/4 Babuji Nagar, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7350771,77.7106475,ChIJU8_Tfv0RBDsRPEoYmmyiSNk,https://www.google.com/maps/place/?q=place_id:ChIJU8_Tfv0RBDsRPEoYmmyiSNk,part_262,2026-09-20 19:07:41,24651
Nellai Taamiraa Ayurcare,Spa,Health spa,Health spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73588 92292,N/A,5.0,,"2 floor, 13/89, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.732108799999999,77.7221436,ChIJRcGVIcoRBDsR1YgGr6fJDnE,https://www.google.com/maps/place/?q=place_id:ChIJRcGVIcoRBDsR1YgGr6fJDnE,part_262,2026-09-20 19:07:41,24652
Swastik ayurvedic wellness,Spa,Spa,Spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"No 110 c, sowdambigai street Barani nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7259609,77.7168094,ChIJ_wEzbiYRBDsR5gjXYpJ_xg0,https://www.google.com/maps/place/?q=place_id:ChIJ_wEzbiYRBDsR5gjXYpJ_xg0,part_262,2026-09-20 19:07:41,24653
Heaven Spa,Spa,Spa,Spa,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,1.0,,"1 St Floor, Crown Plaza, 7/18A/2A, Thiruvananthapuram Road, Palayamkottai, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7092768,77.7401813,ChIJVdcISAkSBDsRQ5d5ta5bpnI,https://www.google.com/maps/place/?q=place_id:ChIJVdcISAkSBDsRQ5d5ta5bpnI,part_262,2026-09-20 19:07:41,24654
Arabian Lounge Spa,Spa,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"JQQ2+X22, Tirunelveli Main Rd, Itteri, Tamil Nadu 627007",627001,8.6398948,77.7500195,ChIJGXw2dhYNBDsROOWr0R_82kY,https://www.google.com/maps/place/?q=place_id:ChIJGXw2dhYNBDsROOWr0R_82kY,part_262,2026-09-20 19:07:41,24655
MALU Ayurvedic Beauty clinic (Ladies & Kids only),Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99445 12762,https://instagram.com/tirunelveli_bridal_makeup?igshid=YmMyMTA2M2Y=,4.4,,"96 L, Muthaliar Compound, Salai Street, Vannarpettai,, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730314,77.719934,ChIJdaY784wRBDsRSMuwxUkwbV8,https://www.google.com/maps/place/?q=place_id:ChIJdaY784wRBDsRSMuwxUkwbV8,part_262,2026-09-20 19:07:41,24656
Black Mountain Mens Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89033 03382,N/A,3.9,,"67/1, Madurai Road, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733241099999999,77.7114299,ChIJh_Bb8I8RBDsRAXRYYGtM8-w,https://www.google.com/maps/place/?q=place_id:ChIJh_Bb8I8RBDsRAXRYYGtM8-w,part_262,2026-09-20 19:07:41,24657
SREE KHANIGA HERBAL BEAUTY SPA & TRAINING CENTRE,Spa,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99441 22685,N/A,4.0,,"18E, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7336242,77.7113567,ChIJeY-Q-48RBDsRVAz6x-LH-OM,https://www.google.com/maps/place/?q=place_id:ChIJeY-Q-48RBDsRVAz6x-LH-OM,part_262,2026-09-20 19:07:41,24658
Subam parlor & spa,Spa,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPP6+677, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7356526,77.7107037,ChIJJfP7OAARBDsRzwLcZf9x4OM,https://www.google.com/maps/place/?q=place_id:ChIJJfP7OAARBDsRzwLcZf9x4OM,part_262,2026-09-20 19:07:41,24659
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96264 81110,https://salons.naturals.in/naturals-salon-beauty-salons-trivandrum-road-tirunelveli-298242/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Big Bazaar Building 7th Street, Trivandrum Rd, opposite New Bus Stand, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.704386399999999,77.73027809999999,ChIJU86iBRMSBDsRLrvlNPWngZE,https://www.google.com/maps/place/?q=place_id:ChIJU86iBRMSBDsRLrvlNPWngZE,part_262,2026-09-20 19:07:42,24660
Toni&Guy Essensuals Hairdressing,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Spa, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96006 52900,https://toniandguysalon.in/store-locator/,4.8,,"Door No.12, Victor Plaza, Murugankurichi, Thiruchendur Palayamkottai (Above Sony Center / Iplanet), (, opposite to Raymonds Showroom, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Thimmarajapuram",8.7265715,77.73080379999999,ChIJ09B1gUwRBDsRw3UA5R8wm7c,https://www.google.com/maps/place/?q=place_id:ChIJ09B1gUwRBDsRw3UA5R8wm7c,part_262,2026-09-20 19:07:42,24661
Murugan Motors Company,Spa,Pump supplier,Pump supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99420 84384,N/A,4.5,4.0,"131, A-8, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728949499999999,77.7067587,ChIJgzjEI4QRBDsRE_wopjagf_c,https://www.google.com/maps/place/?q=place_id:ChIJgzjEI4QRBDsRE_wopjagf_c,part_262,2026-09-20 19:07:43,24662
