business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MBW ENGINEERING & CONSTRUCTION,Interior Designers,Interior designer,Interior designer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80569 62996,N/A,5.0,14.0,"VMC Street, near Bus stand, Veeracholan, Tamil Nadu 626612",626607,9.550048199999999,78.3609539,ChIJ5f-m-vkZATsRM4AkFrb2MRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f-m-vkZATsRM4AkFrb2MRQ,part_262,2026-09-20 19:06:23,14361
Tiruchuli,Interior Designers,Interior designer,Interior designer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"F7Q7+3J6, Sethupuram, Tamil Nadu 626129",626607,9.486524099999999,78.2634813,ChIJfWP9bwA9ATsRrExUOIi9Zds,https://www.google.com/maps/place/?q=place_id:ChIJfWP9bwA9ATsRrExUOIi9Zds,part_262,2026-09-20 19:06:23,14362
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_262,2026-09-20 19:07:00,18951
SWASTIK INTERIORS | Best Interior Designer in Bangalore | Top Interior Design Company in Bangalore |,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99803 26058,http://swastikinteriors.in/,4.8,,"396 2nd Cross, Outer Ring Rd, near Sony Center & Indo Asian Academy, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.027766699999999,77.6352783,ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,part_262,2026-09-20 19:07:00,18952
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96115 67002,https://www.artisinteriorz.com/,4.7,,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_262,2026-09-20 19:07:00,18953
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99450 01156,https://www.cozynestinteriors.in/,5.0,,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_262,2026-09-20 19:07:00,18954
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_262,2026-09-20 19:07:00,18955
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_262,2026-09-20 19:07:00,18956
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70227 25656,https://www.thekarighars.com/,4.7,,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_262,2026-09-20 19:07:00,18957
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_262,2026-09-20 19:07:00,18958
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_262,2026-09-20 19:07:00,18959
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Woodworker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91607 56464,N/A,4.7,,"Door No: 19, Jaya Complex, 904/6/1, By-pass, near Khaleel Dhaba, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.8597346,79.5632664,ChIJWffC4dklNToRTNSYN57LHXI,https://www.google.com/maps/place/?q=place_id:ChIJWffC4dklNToRTNSYN57LHXI,part_262,2026-09-20 19:07:00,18960
Glamerhomz,Interior Designers,Interior designer,"Interior designer, Aquarium, Carpenter, Electrical installation service, Floor refinishing service, Floor sanding and polishing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77609 23260,http://www.glamerhomz.com/,5.0,,"Hormavu Main road, Dodda Banaswadi, Bangalore 43, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.016807499999999,77.6547542,ChIJ0-ijaUQRrjsRMO_YNmb-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ijaUQRrjsRMO_YNmb-rrY,part_262,2026-09-20 19:07:00,18961
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_262,2026-09-20 19:07:00,18962
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_262,2026-09-20 19:07:00,18963
Efficient Enterprise,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 07030,https://interiorskolkata.com/,4.8,,"15/2, Broad Street Near, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5310526,88.3687161,ChIJEyhty9t2AjoR5s_EcTWQ6CE,https://www.google.com/maps/place/?q=place_id:ChIJEyhty9t2AjoR5s_EcTWQ6CE,part_262,2026-09-20 19:07:00,18964
Interlay Interiors,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96807 33040,https://interlay.in/,4.8,,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_262,2026-09-20 19:07:00,18965
Internal Affairs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 59421,https://www.internalaffairs.in/,4.7,,"73/4, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4970474,88.34734309999999,ChIJgUt6DCFxAjoRsVCs2IZ5yEo,https://www.google.com/maps/place/?q=place_id:ChIJgUt6DCFxAjoRsVCs2IZ5yEo,part_262,2026-09-20 19:07:00,18966
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_262,2026-09-20 19:07:00,18967
Savio & Rupa Interior Concepts,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 87200,http://savioandrupa.com/,4.4,,"No 91, 1st D Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9255044,77.638738,ChIJwQwnZmIUrjsRJeSbE4WEnME,https://www.google.com/maps/place/?q=place_id:ChIJwQwnZmIUrjsRJeSbE4WEnME,part_262,2026-09-20 19:07:00,18968
BlueMasons,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_262,2026-09-20 19:07:00,18969
Taste & Talent,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98363 60799,http://tastentalent.com/,4.3,,"BB-133, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5904809,88.402419,ChIJExgI6-h1AjoRMqeDyT2_L5U,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRMqeDyT2_L5U,part_262,2026-09-20 19:07:00,18970
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_262,2026-09-20 19:07:01,18971
Decor-x Interior Pvt Ltd.,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_262,2026-09-20 19:07:01,18972
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_262,2026-09-20 19:07:01,18973
KOLKATA INTERIORS,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_262,2026-09-20 19:07:01,18974
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 230 3046,N/A,4.9,,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_262,2026-09-20 19:07:01,18975
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91010 64640,http://www.rupohidecor.com/,4.9,,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_262,2026-09-20 19:07:01,18976
Decor Walls Furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_262,2026-09-20 19:07:01,18977
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_262,2026-09-20 19:07:01,18978
Tripps Interiors,Interior Designers,Interior designer,Interior designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_262,2026-09-20 19:07:01,18979
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_262,2026-09-20 19:07:01,18980
Vishal Interiors,Interior Designers,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98311 85210,N/A,4.1,,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_262,2026-09-20 19:07:01,18981
Sms Interior Decorators,Interior Designers,Interior designer,"Interior designer, Carpenter",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90424 24107,https://youtube.com/@smsinterio1986,4.8,,"26, B, Muthu complex, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7292645,77.7004654,ChIJceSL7v0TBDsRulHfv-tCZI0,https://www.google.com/maps/place/?q=place_id:ChIJceSL7v0TBDsRulHfv-tCZI0,part_262,2026-09-20 19:07:40,24500
Anon Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Apartment building, Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape architect, Landscape designer, Modular home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82201 68993,https://anonarchitectsandinteriors.com/,4.8,,"Shop 2 nd floor, Trivandrum Rd, next to Annai Grand, Chaep, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7274116,77.7246359,ChIJNWWQS_8PBDsRVPBT1ME9hag,https://www.google.com/maps/place/?q=place_id:ChIJNWWQS_8PBDsRVPBT1ME9hag,part_262,2026-09-20 19:07:40,24501
Desire Design's interior decorators Tirunelveli,Interior Designers,Interior Decorator,Interior Decorator,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85310 62744,N/A,4.8,,"Subramanian Nager, No:26, N Bypass Rd, near Dream land lodge, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7466252,77.7128618,ChIJ9VU4fWYRBDsR6rN5qxW59ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9VU4fWYRBDsR6rN5qxW59ZI,part_262,2026-09-20 19:07:40,24502
Suder Interior & Exterior,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70102 17189,https://instagram.com/suder_designers?igshid=YmMyMTA2M2Y=,5.0,,"S Bypass Rd, near nellai granites, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169539,77.71997429999999,ChIJTyqqi2UTBDsRqgXVN0bVWIc,https://www.google.com/maps/place/?q=place_id:ChIJTyqqi2UTBDsRqgXVN0bVWIc,part_262,2026-09-20 19:07:40,24503
vsinterior tirunelveli ××+,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99653 31493,http://vsinterior.com/,5.0,,"69D, Kamatchi Amman Kovil St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7325508,77.6843885,ChIJm7O0RM0RBDsR9vG7BYkX1F8,https://www.google.com/maps/place/?q=place_id:ChIJm7O0RM0RBDsR9vG7BYkX1F8,part_262,2026-09-20 19:07:40,24504
RR Interior & Furniture Co.,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97254 32148,https://rrfurniture.co.in/,5.0,,"Doctors Colony, 3F, Sivasakthi Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7309184,77.70178039999999,ChIJCefZNisRBDsR3R-f1A25zKQ,https://www.google.com/maps/place/?q=place_id:ChIJCefZNisRBDsR3R-f1A25zKQ,part_262,2026-09-20 19:07:40,24505
THE DESIGN CODE,Interior Designers,Interior designer,"Interior designer, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96774 33946,http://www.designcodewallpapers.com/,5.0,,"83, S S NADARAJA NADAR & CO, upstairs, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288895,77.7052949,ChIJV3_RpooRBDsR2Dz1Mn-SyWw,https://www.google.com/maps/place/?q=place_id:ChIJV3_RpooRBDsR2Dz1Mn-SyWw,part_262,2026-09-20 19:07:40,24506
4U interior decorator,Interior Designers,Interior Decorator,Interior Decorator,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81227 09961,N/A,5.0,,"New, No.26, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7292369,77.7002387,ChIJSbvr5iwRBDsRj4S-2keNRMo,https://www.google.com/maps/place/?q=place_id:ChIJSbvr5iwRBDsRj4S-2keNRMo,part_262,2026-09-20 19:07:40,24507
Western Luxe Groups,Interior Designers,Interior designer,Interior designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://westernluxegroups.com/,5.0,,"1 st, south street, 11/282, Sivasakthi Rd, s.n.high road, Thachanallur, Tirunelveli, Tamil Nadu 627001","s.n.high road, Thachanallur",8.7436474,77.7074562,ChIJT8IyjIwRBDsRdKomGhKaD-w,https://www.google.com/maps/place/?q=place_id:ChIJT8IyjIwRBDsRdKomGhKaD-w,part_262,2026-09-20 19:07:40,24508
