business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FATHIMA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94436 83178,N/A,5.0,,"615, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJz6K50x0wATsRPB6fJQ4j_q8,https://www.google.com/maps/place/?q=place_id:ChIJz6K50x0wATsRPB6fJQ4j_q8,part_262,2026-09-20 19:02:43,7113
RANA MMK MEDICAL AND MMK NET CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,1.0,,"12/43, MAIN ROAD, Kadambur, Tamil Nadu 628714",626201,8.996611399999999,77.8602326,ChIJCXmWO2WrBjsRJUOmdBHESKM,https://www.google.com/maps/place/?q=place_id:ChIJCXmWO2WrBjsRJUOmdBHESKM,part_262,2026-09-20 19:02:43,7114
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",626201,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_262,2026-09-20 19:02:43,7115
Apollo Pharmacy Rajapalayam 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79 4929 1373,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 454 C, Tenkasi Rd, opp. IDBI Bank, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4448484,77.55255559999999,ChIJJ5PuDdHpBjsRF-sBwDNQOkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5PuDdHpBjsRF-sBwDNQOkI,part_262,2026-09-20 19:02:44,7116
PVK VASANTHAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"G5MX+RXM, Tiruchuli, Tamil Nadu 626129",626202,9.5345784,78.19992429999999,ChIJs8QhYQAlATsR5X0A1eLFXJE,https://www.google.com/maps/place/?q=place_id:ChIJs8QhYQAlATsR5X0A1eLFXJE,part_262,2026-09-20 19:03:27,9360
Nagama Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"F623+9G5, Erasinnampatti, Tamil Nadu 626118",626202,9.4508955,78.2038501,ChIJWde2XgA9ATsRaezKM177w5s,https://www.google.com/maps/place/?q=place_id:ChIJWde2XgA9ATsRaezKM177w5s,part_262,2026-09-20 19:03:27,9361
Apollo Pharmacy Kariapatti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4566 293 499,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 296, Main Rd, opp. Govt Girls School, Anna Nagar, K Karisal Lulam, Tamil Nadu 626106",Anna Nagar,9.673631,78.10214309999999,ChIJa2tXsMEpATsRjG7rrLtsBWQ,https://www.google.com/maps/place/?q=place_id:ChIJa2tXsMEpATsRjG7rrLtsBWQ,part_262,2026-09-20 19:04:06,10570
Apollo Pharmacy Seithur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79 4929 1378,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"72, Madurai - Tenkasi Main Rd, Kattabomman Nagar, Mettuppatti, Tamil Nadu 626121",Kattabomman Nagar,9.406043,77.4827706,ChIJG-45kEbrBjsRqWeGE_AGLdE,https://www.google.com/maps/place/?q=place_id:ChIJG-45kEbrBjsRqWeGE_AGLdE,part_262,2026-09-20 19:04:06,10571
Apollo Pharmacy Srivilliputhur 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79 4929 1379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"38 East, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5082109,77.6335146,ChIJvWFxkzXdBjsRVh2uHadc8Lc,https://www.google.com/maps/place/?q=place_id:ChIJvWFxkzXdBjsRVh2uHadc8Lc,part_262,2026-09-20 19:04:07,10572
"KRISHNA MEDICAL, KOVILPATTI",24 Hour Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84891 53415,N/A,,,"5/1-A, Krishna Nagar, Mandipuram, Alampatti II, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1589078,77.8525689,ChIJJ_aDD56tBjsRTPAPAnwI6iY,https://www.google.com/maps/place/?q=place_id:ChIJJ_aDD56tBjsRTPAPAnwI6iY,part_262,2026-09-20 19:05:34,12531
அருள் நாட்டு மருந்துக் கடை,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"G436+39M, ரோடு, Gandhi Nagar, Kanjanaiyakkenpatti, Tiruchuli, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5027029,78.11092479999999,ChIJyZg9w2E7ATsRyouzZR_gqDc,https://www.google.com/maps/place/?q=place_id:ChIJyZg9w2E7ATsRyouzZR_gqDc,part_262,2026-09-20 19:05:34,12532
ALADIYAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5534719,78.5934114,ChIJoaU7G50HATsRNfQi-Ym2ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJoaU7G50HATsRNfQi-Ym2ZbQ,part_262,2026-09-20 19:06:14,14166
NEW PJKG MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98940 83697,N/A,5.0,3.0,"Muslim Bazaar, 104, Abiramam, Tamil Nadu 623601",626607,9.4409639,78.44077209999999,ChIJeRRPOoQTATsRZS0beiPbHgc,https://www.google.com/maps/place/?q=place_id:ChIJeRRPOoQTATsRZS0beiPbHgc,part_262,2026-09-20 19:06:14,14167
deva pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"4/57, kottai street, Periyakottai, Tamil Nadu 630559",626607,9.7876177,78.414008,ChIJJ5INoPvjADsR7rJjzAXZlFc,https://www.google.com/maps/place/?q=place_id:ChIJJ5INoPvjADsR7rJjzAXZlFc,part_262,2026-09-20 19:06:14,14168
Jinnah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"CCVP+C8R, இந்துபஜார், Abiramam, Tamil Nadu 623601",இந்துபஜார்,9.4436087,78.4357589,ChIJ_VJxNocRATsRngmB1JfR7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJxNocRATsRngmB1JfR7yc,part_262,2026-09-20 19:06:14,14169
Makkal maurundhagam (மக்கள் மருந்தகம்),24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,,"CSI complex, K.K.Pallam, Tamil Nadu 630606",626607,9.697758,78.4568225,ChIJ9bQSpSAdATsRIfH9F0ktQOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bQSpSAdATsRIfH9F0ktQOk,part_262,2026-09-20 19:06:15,14170
AVK CLINIC & PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94880 07868,https://www.avkhospital.com/home,4.7,,"9885, THONDI ROAD, opp. to SBI, Kalayarkoil, Tamil Nadu 630551",626607,9.8466978,78.6409584,ChIJ3VjNHIT5ADsRxHivDPzn73E,https://www.google.com/maps/place/?q=place_id:ChIJ3VjNHIT5ADsRxHivDPzn73E,part_262,2026-09-20 19:06:15,14171
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_262,2026-09-20 19:06:50,17047
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_262,2026-09-20 19:06:50,17048
Sakthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99524 62700,N/A,5.0,,"43, Sikkal Road, Theriruveli, Tamil Nadu 623711",626612,9.3222396,78.6234218,ChIJ_VC7joh1ATsROGPZyQhewi0,https://www.google.com/maps/place/?q=place_id:ChIJ_VC7joh1ATsROGPZyQhewi0,part_262,2026-09-20 19:06:50,17049
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70062 23422,N/A,5.0,,Kathua 184104,626612,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_262,2026-09-20 19:06:50,17050
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80801 14499,N/A,4.1,,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_262,2026-09-20 19:06:50,17051
Daily Medical 24×7 Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99301 17733,N/A,3.4,,"357, Ibrahim Rehmatullah Rd, Ajmer, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bhuleshwar",18.9551719,72.8321515,ChIJs74G6zzO5zsRnRepnDmSvwI,https://www.google.com/maps/place/?q=place_id:ChIJs74G6zzO5zsRnRepnDmSvwI,part_262,2026-09-20 19:06:50,17052
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_262,2026-09-20 19:06:50,17053
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91678 61777,N/A,3.1,,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_262,2026-09-20 19:06:50,17054
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_262,2026-09-20 19:06:50,17055
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_262,2026-09-20 19:06:51,17056
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2670 4534,N/A,4.0,,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_262,2026-09-20 19:06:51,17057
Day and Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,,"XR3C+W92, Jain Clinic Rd, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9547654,72.8209048,ChIJOw1GxxDO5zsRs7Uf_sErFs4,https://www.google.com/maps/place/?q=place_id:ChIJOw1GxxDO5zsRs7Uf_sErFs4,part_262,2026-09-20 19:06:51,17058
WELLCURE MEDICOSE CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,Jammu 180011,Sainik Colony,32.682654899999996,74.91138939999999,ChIJQwDhD9ucHjkRYO-wPl9TUos,https://www.google.com/maps/place/?q=place_id:ChIJQwDhD9ucHjkRYO-wPl9TUos,part_262,2026-09-20 19:06:51,17059
New modern medicate,24 Hour Pharmacy,Drug store,Drug store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G677+2H7, opp. Sdm office, Ghagwal, 184141",626612,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_262,2026-09-20 19:06:51,17060
HAIN Pharmacy & E-Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93609 06565,http://www.hainpharmacy.com/,5.0,,"Door No 345, ST 3, Bazaar Street, Mudukulathur, Tamil Nadu 623704",626612,9.3440403,78.51470479999999,ChIJ5Vc5qOFzATsRdZqVltBKZmI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc5qOFzATsRdZqVltBKZmI,part_262,2026-09-20 19:06:51,17061
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_262,2026-09-20 19:06:51,17062
Apollo Pharmacy Noida Sector 62,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 120 427 6375,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"BLOCK-C, No. 20, AG 1 & 2 TOT Mall, PN 17-58/15A, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.614187599999998,77.3715163,ChIJV9DG60TlDDkRxh4TfG9x2rk,https://www.google.com/maps/place/?q=place_id:ChIJV9DG60TlDDkRxh4TfG9x2rk,part_262,2026-09-20 19:06:51,17063
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_262,2026-09-20 19:06:52,17064
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_262,2026-09-20 19:06:52,17065
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_262,2026-09-20 19:06:52,17066
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79950 72589,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_qutubullapur_vimanapury_colony-k_v_rangareddy-91906,3.6,8.0,"Shop No 1, Vimanpury Colony,PN 74, Sy No 215, Jeedimetla, 16, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507642,78.4604951,ChIJx-G1YWmRyzsRzhwfHXjpGqU,https://www.google.com/maps/place/?q=place_id:ChIJx-G1YWmRyzsRzhwfHXjpGqU,part_262,2026-09-20 19:06:52,17067
MANJUSHREE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78294 68260,http://www.manjushreemedicals.com/,4.6,437.0,"No. 2942/4, Near Varalaxmi Nursing Home Mahakavi Kuvempu Road, Opposite to Metro piller number 215 D-Block, 2nd Stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","Gayatrinagar, Rajajinagar",12.9987774,77.5553333,ChIJp0VUXI89rjsRajz3y2V_EAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0VUXI89rjsRajz3y2V_EAQ,part_262,2026-09-20 19:06:52,17068
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_262,2026-09-20 19:06:52,17069
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_262,2026-09-20 19:06:52,17070
Prashanth Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4115 1530,N/A,4.1,32.0,"S No 1/3,HAL,Airport Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","2nd stage Indiranagar, BDA Colony, Domlur Village, Domlur",12.9614909,77.63639959999999,ChIJm6xMfRkUrjsRq2bbhz9wLu4,https://www.google.com/maps/place/?q=place_id:ChIJm6xMfRkUrjsRq2bbhz9wLu4,part_262,2026-09-20 19:06:52,17071
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_262,2026-09-20 19:06:52,17072
Megha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2334 7034,N/A,5.0,2.0,"40, 12th Cross Rd, near Prasidh Clinic, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0029408,77.5738988,ChIJg6nZrykWrjsROQH-ngX8MZw,https://www.google.com/maps/place/?q=place_id:ChIJg6nZrykWrjsROQH-ngX8MZw,part_262,2026-09-20 19:06:52,17073
