business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90484 23426,N/A,4.9,,"G656+75J, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.508212799999999,76.210376,ChIJL2PChJLvpzsRTvbI4WlDGW8,https://www.google.com/maps/place/?q=place_id:ChIJL2PChJLvpzsRTvbI4WlDGW8,part_262,2026-09-20 19:03:08,8726
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_262,2026-09-20 19:03:08,8727
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_262,2026-09-20 19:03:10,8728
M/s Kovai Woodstar Automation and Technology Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial consultant, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Manufacturer, Woodworking supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76679 66699,https://www.woodstar.in/,4.8,147.0,"No: 10, 2nd Street, Kalapatti Main Rd, Civil Aerodrome Post, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","NGP Nagar, Civil Aerodrome Post, Nehru Nagar West",11.0492318,77.037155,ChIJE6eqIsNXqDsRZJp0ixVj93U,https://www.google.com/maps/place/?q=place_id:ChIJE6eqIsNXqDsRZJp0ixVj93U,part_262,2026-09-20 19:03:10,8729
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75750 09654,https://mehtaindia.com/,4.0,370.0,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_262,2026-09-20 19:03:10,8730
Sigma CNC Products,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75021 84090,http://www.sigmacnc.in/,4.1,21.0,"Plot No- P-2 New, Electronics Estate, Sidco Industrial Estate, Sri Nagar, Hosur, Tamil Nadu 635109","Electronics Estate, Sidco Industrial Estate, Sri Nagar",12.7373522,77.82486589999999,ChIJKRRRkMVwrjsRj9p7k4Q99yE,https://www.google.com/maps/place/?q=place_id:ChIJKRRRkMVwrjsRj9p7k4Q99yE,part_262,2026-09-20 19:03:10,8731
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4581 1842,http://amlaser.co.in/,4.8,56.0,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_262,2026-09-20 19:03:10,8732
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,981.0,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_262,2026-09-20 19:03:10,8733
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_262,2026-09-20 19:03:10,8734
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90999 23045,https://www.agilelaser.com/,5.0,143.0,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",626201,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_262,2026-09-20 19:03:10,8735
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_262,2026-09-20 19:03:50,10173
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",626202,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_262,2026-09-20 19:03:51,10174
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_262,2026-09-20 19:03:52,10175
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,15.0,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_262,2026-09-20 19:03:52,10176
Kavone Technology Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Machining manufacturer, Solar energy equipment supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 487 227 9555,http://www.kavone.com/,4.6,51.0,"Chevvoor - Venginissery - Kodannur Rd, PO, Kodannur, Paralam, Keralam 680563",Kodannur,10.4665805,76.19264609999999,ChIJfbxInJHxpzsRA0Du-0AW_AU,https://www.google.com/maps/place/?q=place_id:ChIJfbxInJHxpzsRA0Du-0AW_AU,part_262,2026-09-20 19:03:53,10177
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_262,2026-09-20 19:03:53,10178
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",626202,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_262,2026-09-20 19:03:53,10179
"Magnifier Engineering & Trading Company, ( Metco )",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",626203,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_262,2026-09-20 19:04:36,11231
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",626203,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_262,2026-09-20 19:04:36,11232
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_262,2026-09-20 19:04:36,11233
Magic Machine Tech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95668 28265,https://magicmachinetech.com/,5.0,,"Kuttiyammal Thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0728029,77.01278909999999,ChIJgSk47ZVXqDsR9ZICxn1fmdU,https://www.google.com/maps/place/?q=place_id:ChIJgSk47ZVXqDsR9ZICxn1fmdU,part_262,2026-09-20 19:04:36,11234
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_262,2026-09-20 19:05:19,11882
Charanya Lasers & Letters,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,,"Martina Nagar, Ganga Parameswari colony, Tamil Nadu 628002",Jothi Nagar,8.832480799999999,78.1188073,ChIJySxJG4PlAzsRDIwujOPqmOs,https://www.google.com/maps/place/?q=place_id:ChIJySxJG4PlAzsRDIwujOPqmOs,part_262,2026-09-20 19:05:59,13733
E2CUT Technology - CNC Laser Cutting Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_262,2026-09-20 19:05:59,13734
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_262,2026-09-20 19:05:59,13735
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_262,2026-09-20 19:05:59,13736
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_262,2026-09-20 19:05:59,13737
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_262,2026-09-20 19:06:00,13738
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90522 52253,https://surendra-review.netlify.app/,4.9,,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_262,2026-09-20 19:06:00,13739
Axicut Solutions Unit -1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95000 73030,http://www.axicut.com/,4.9,,"No 69/61, Village, Vanagaram High Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.089564699999999,80.160828,ChIJuUbKzKJjUjoRYgiKdGqKXwM,https://www.google.com/maps/place/?q=place_id:ChIJuUbKzKJjUjoRYgiKdGqKXwM,part_262,2026-09-20 19:06:00,13740
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_262,2026-09-20 19:06:01,13741
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_262,2026-09-20 19:06:01,13742
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_262,2026-09-20 19:06:01,13743
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_262,2026-09-20 19:06:01,13744
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_262,2026-09-20 19:06:01,13745
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_262,2026-09-20 19:06:01,13746
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_262,2026-09-20 19:07:16,21650
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_262,2026-09-20 19:07:16,21651
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_262,2026-09-20 19:07:16,21652
Master Laser & Cnc Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Trophy shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98199 49988,N/A,4.3,,"Gala No 14,15, Good Luck Compound, Swami Vivekanand Rd, near Ruby Hospital, near Vaishali Nagar, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1450791,72.8429687,ChIJiak2MeK35zsRNgHzAKLSi9Y,https://www.google.com/maps/place/?q=place_id:ChIJiak2MeK35zsRNgHzAKLSi9Y,part_262,2026-09-20 19:07:16,21653
