business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rithika Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80722 66343,N/A,5.0,12.0,"1, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626188",Senayapuram Colony,9.4499968,77.7979281,ChIJTeSNySHPBjsRVnYpbCcPxaQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSNySHPBjsRVnYpbCcPxaQ,part_262,2026-09-20 19:02:19,4998
AK Mobiles Sales & Service (3),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,22.0,"149/1, Thattumettu Theru Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4483147,77.80023779999999,ChIJAR2GBADPBjsRFE_3Ku8hTHA,https://www.google.com/maps/place/?q=place_id:ChIJAR2GBADPBjsRFE_3Ku8hTHA,part_262,2026-09-20 19:02:19,4999
AK MOBILES SALES & SERVICE (2),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,14.0,"140/79, New Rd, opp. kvb Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500419,77.7976419,ChIJS8P1egDPBjsR0wF-Laso7XA,https://www.google.com/maps/place/?q=place_id:ChIJS8P1egDPBjsR0wF-Laso7XA,part_262,2026-09-20 19:02:19,5000
Aarthi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,426.0,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",626189,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_262,2026-09-20 19:02:19,5001
SATHYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.sathya.store/category/mobiles?utm_source=Google&utm_medium=mobile--text&utm_campaign=Google-mobile--traffic-Dec21&gclid=Cj0KCQjw-JyUBhCuARIsANUqQ_Kn6MY43fUSwXX3WBUBVHdaTNsDxbRkbVLi4psTexUnl-CglOsikcYaAqzUEALw_wcB,4.9,23.0,"75, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492759,77.79663699999999,ChIJwdC-rYvPBjsRx0PfQwzW3hw,https://www.google.com/maps/place/?q=place_id:ChIJwdC-rYvPBjsRx0PfQwzW3hw,part_262,2026-09-20 19:02:19,5002
Poorvika Mobiles Sivakasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/sivakasi-ho/siva,4.8,2364.0,"23/25, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4459985,77.8016766,ChIJ3RFOO-bOBjsRujv5mrU72NU,https://www.google.com/maps/place/?q=place_id:ChIJ3RFOO-bOBjsRujv5mrU72NU,part_262,2026-09-20 19:02:19,5003
Nithya Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://youtube.com/@nithyamobilessivakasi?si=9yFQnU5WTFb8xVA-,4.7,74.0,"205, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449805999999999,77.79899019999999,ChIJiR9wAfTPBjsRvgD44JU-X5A,https://www.google.com/maps/place/?q=place_id:ChIJiR9wAfTPBjsRvgD44JU-X5A,part_262,2026-09-20 19:02:19,5004
Adhavan mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,2.0,"26, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451364,77.7942776,ChIJVULsOgDPBjsRhyUCHPWfBCk,https://www.google.com/maps/place/?q=place_id:ChIJVULsOgDPBjsRhyUCHPWfBCk,part_262,2026-09-20 19:02:19,5005
Poorvika Mobiles Rajapalayam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/rajapalayam-ambalapuli-bazzar-so/3raja,4.8,4662.0,"299,300, No.298, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4529321,77.5544999,ChIJpS5rDNPpBjsRxYV2mNOvqh8,https://www.google.com/maps/place/?q=place_id:ChIJpS5rDNPpBjsRxYV2mNOvqh8,part_262,2026-09-20 19:02:19,5006
Sathya Mobiles Sivakasi - 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80982 96777,https://stores.sathyamobiles.com/sathya-mobiles-sivakasi-2-sivakasi,4.9,,"63/10, Gandhi Rd, opp. to Sasi Poly Pack, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4442531,77.8015731,ChIJZ2o0g9nPBjsRgCcmzN1Colk,https://www.google.com/maps/place/?q=place_id:ChIJZ2o0g9nPBjsRgCcmzN1Colk,part_262,2026-09-20 19:02:20,5007
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91529 09999,http://www.payyappallil.com/,4.9,,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_262,2026-09-20 19:02:20,5008
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",626189,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_262,2026-09-20 19:02:20,5009
CHELLAM MOBILES SIVAKASI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89734 65656,N/A,4.9,,"47-D, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453070799999999,77.7935645,ChIJu5_GTebPBjsRloGUqwylnE4,https://www.google.com/maps/place/?q=place_id:ChIJu5_GTebPBjsRloGUqwylnE4,part_262,2026-09-20 19:02:20,5010
Chellam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89731 65656,N/A,3.3,20.0,"Muslim Thaikka St, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.45303,77.79366379999999,ChIJC2dfpvzOBjsRFdrgVnp923E,https://www.google.com/maps/place/?q=place_id:ChIJC2dfpvzOBjsRFdrgVnp923E,part_262,2026-09-20 19:02:21,5011
HAPPY MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96267 67677,http://happymobiles.net/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Shop No 4, Municipal Complex, Old Bus Stand, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893179,77.9518621,ChIJl-b7wj8tATsRPgXj4nZWTao,https://www.google.com/maps/place/?q=place_id:ChIJl-b7wj8tATsRPgXj4nZWTao,part_262,2026-09-20 19:02:21,5012
APPA MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88072 99223,N/A,5.0,,"ANNA NAGAR, Sattur, Tamil Nadu 626203",ANNA NAGAR,9.3569981,77.9130405,ChIJ057eijzLBjsRLRwzuWuHe60,https://www.google.com/maps/place/?q=place_id:ChIJ057eijzLBjsRLRwzuWuHe60,part_262,2026-09-20 19:02:22,5013
Sangeetha Gadgets- Aruppukottai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4446 4382,https://stores.sangeethamobiles.com/sangeetha-gadgets-aruppukottai-mobile-phone-shop-aruppukkottai-virudhunagar-338732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2 & 2/1/12, WN 9, Vetrilaikara Street, near Old Bus Stand Road, Virudha Nagar, Aruppukkottai, Tamil Nadu 626101","Virudha Nagar, P.Puliampatti",9.5085917,78.0914033,ChIJh_xDuBkwATsR7tG1HaNtwqE,https://www.google.com/maps/place/?q=place_id:ChIJh_xDuBkwATsR7tG1HaNtwqE,part_262,2026-09-20 19:02:22,5014
SK RYMS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95432 48044,N/A,5.0,,"opposite to Naveen Tea Stall, Allambatti, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001","Allambatti, Muthuraman Pati",9.576184999999999,77.95946579999999,ChIJ301tvvYtATsRox1M-afkijA,https://www.google.com/maps/place/?q=place_id:ChIJ301tvvYtATsRox1M-afkijA,part_262,2026-09-20 19:02:22,5015
Vivo Exclusive store Virudhunagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99434 11900,https://www.vivo.com/in,4.9,,"173, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5899748,77.9538547,ChIJgSrWGiItATsRlBxDq4kRFF4,https://www.google.com/maps/place/?q=place_id:ChIJgSrWGiItATsRlBxDq4kRFF4,part_262,2026-09-20 19:02:22,5016
Shree Arunai Cellcom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94432 11100,N/A,4.1,,"100,madurai Road,, Viruthunagar, Madurai, Tamil Nadu 626001",Sivagami Puram,9.5888218,77.9537472,ChIJZdw6nZcsATsRkEZXAn7EDhI,https://www.google.com/maps/place/?q=place_id:ChIJZdw6nZcsATsRkEZXAn7EDhI,part_262,2026-09-20 19:03:02,8408
Sun Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90433 12221,N/A,3.9,,"CHV4+F7V, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4437258,77.55566759999999,ChIJmRsQcRHpBjsRSNqMmsBaYsI,https://www.google.com/maps/place/?q=place_id:ChIJmRsQcRHpBjsRSNqMmsBaYsI,part_262,2026-09-20 19:03:02,8409
Touch Guru Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86677 29383,N/A,5.0,,"97 chidambaranar street, Sankaran Kovil Turning, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4439678,77.555144,ChIJyeXZWMzpBjsRzPhTui5i-Ww,https://www.google.com/maps/place/?q=place_id:ChIJyeXZWMzpBjsRzPhTui5i-Ww,part_262,2026-09-20 19:03:02,8410
Jeevan Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://jeevanmobile1998.blogspot.com/2021/08/jeevan-mobiles.html,5.0,,"Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4471081,77.5563517,ChIJPx997tzpBjsRe57hwtrXT5A,https://www.google.com/maps/place/?q=place_id:ChIJPx997tzpBjsRe57hwtrXT5A,part_262,2026-09-20 19:03:02,8411
SELFIE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93642 33336,N/A,3.3,,"125B,Kamaraj Street Kamaraj Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4544937,77.55749829999999,ChIJbUyg83XpBjsRAfiEPxW3TRc,https://www.google.com/maps/place/?q=place_id:ChIJbUyg83XpBjsRAfiEPxW3TRc,part_262,2026-09-20 19:03:02,8412
Star Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99656 55001,N/A,5.0,,"No 1 municipal complex, opposite Muthu Selvi hotel, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5894675,77.9519017,ChIJH-4btAYtATsRqoniB3UT888,https://www.google.com/maps/place/?q=place_id:ChIJH-4btAYtATsRqoniB3UT888,part_262,2026-09-20 19:03:03,8413
SRM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78710 44343,N/A,4.9,,"25, Watrap, Tamil Nadu 626132",626201,9.637635099999999,77.6380835,ChIJX9dEoRTfBjsRuvGvoe6PO6A,https://www.google.com/maps/place/?q=place_id:ChIJX9dEoRTfBjsRuvGvoe6PO6A,part_262,2026-09-20 19:03:03,8414
vivo Exclusive store (Rajapalayam),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.vivo.com/in,4.9,355.0,"650A, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4458445,77.5529117,ChIJ92BkSdrpBjsRz7alhBliLE8,https://www.google.com/maps/place/?q=place_id:ChIJ92BkSdrpBjsRz7alhBliLE8,part_262,2026-09-20 19:03:05,8415
SUN MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99442 74254,http://www.sunmobiles.com/,4.7,,"NO.37,P.P MELA MADA VEETHI,OPP TO POTHYS,SRIVILLIPUTHUR, SRIVILLIPUTHUR, VIRUDHUNAGAR, Tamil Nadu 626125",Mangapuram,9.509316,77.6310649,ChIJ-UFherfcBjsRndhb9spfyCk,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRndhb9spfyCk,part_262,2026-09-20 19:03:45,9996
சிட்டி மொபைல்ஸ்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96299 02123,N/A,5.0,,"jil jil complex, Main bazar, Pandalkudi, Tamil Nadu 626113",626202,9.393866599999999,78.1047176,ChIJU2c7E6s3ATsReaK_tw6k3pw,https://www.google.com/maps/place/?q=place_id:ChIJU2c7E6s3ATsReaK_tw6k3pw,part_262,2026-09-20 19:03:45,9997
SM MOBILES SALES SND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97906 62052,N/A,5.0,,"94Q3+JHP, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626202,9.3890929,78.1039615,ChIJ8fJTdgA3ATsRDu_nDvyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJ8fJTdgA3ATsRDu_nDvyJ-x0,part_262,2026-09-20 19:03:45,9998
Samsung Showroom viruthunager,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97860 98000,https://www.samsungexclusivestores.in/location/tamil-nadu/virudhunagar,4.0,,"180, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5895011,77.9538089,ChIJJdkTgJcsATsRo9uZJYd6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJdkTgJcsATsRo9uZJYd6Fnc,part_262,2026-09-20 19:03:48,9999
Samsung Experience Store TT Krishnamachari Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97860 98000,https://www.samsungexclusivestores.in/samsung-experience-store-tt-krishnamachari-road-mobile-phone-shop-tt-krishnamachari-road-virudhunagar-327859/Home,5.0,,"30/2P, TT Krishnamachari Rd, near Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589602099999999,77.953741,ChIJCwTgtCQtATsRg1e6rdcDKkU,https://www.google.com/maps/place/?q=place_id:ChIJCwTgtCQtATsRg1e6rdcDKkU,part_262,2026-09-20 19:03:48,10000
V Can Phone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70108 63032,N/A,4.5,2.0,"11, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3583321,77.9178343,ChIJlXLFDWnLBjsR00TZBPG0WVk,https://www.google.com/maps/place/?q=place_id:ChIJlXLFDWnLBjsR00TZBPG0WVk,part_262,2026-09-20 19:04:29,11104
MURUGESWARI MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,2.0,"9W97+XJJ, Sivakasi - Sattur Rd, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3699642,77.9140123,ChIJf-uI9tbLBjsRDwX4S8vfn-c,https://www.google.com/maps/place/?q=place_id:ChIJf-uI9tbLBjsRDwX4S8vfn-c,part_262,2026-09-20 19:04:29,11105
