business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Laptop, computer, Printer parts repair & services inc,",Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93459 50702,N/A,5.0,,"MVPCRN COMPLEX, 348G/2, VEMBAKOTTAI ROAD, Sattur, Tamil Nadu 626203",626189,9.358233499999999,77.917047,ChIJQ4-zVJjLBjsRcWJjCSSHKXo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-zVJjLBjsRcWJjCSSHKXo,part_262,2026-09-20 19:02:19,5163
SRI SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86674 91772,N/A,5.0,,"1783, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4568022,77.8056254,ChIJU5xX2jvPBjsRti6WcDnny9k,https://www.google.com/maps/place/?q=place_id:ChIJU5xX2jvPBjsRti6WcDnny9k,part_262,2026-09-20 19:02:19,5164
Aruna Computers Care,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer desk store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93674 11385,N/A,5.0,,"63, PSR Rd, near thangamani theatre, opp. Lotus Opticals, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451201,77.7937693,ChIJDS2BPeTOBjsRAAVbo5iIzJI,https://www.google.com/maps/place/?q=place_id:ChIJDS2BPeTOBjsRAAVbo5iIzJI,part_262,2026-09-20 19:02:19,5165
HP World - Sivakasi,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88793 52661,https://www.hpworldstores.in/hpworld-pentagon-tamil-nadu-626123/Home,4.8,,"Sri Kaliswari Le Orchids Mall, No 5A, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522778,77.7914919,ChIJaQ1VoT_PBjsR3HFfiFcu7bc,https://www.google.com/maps/place/?q=place_id:ChIJaQ1VoT_PBjsR3HFfiFcu7bc,part_262,2026-09-20 19:02:19,5166
KAMAS SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Printer repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97892 94920,https://kamassystem.com/,4.7,,"FH34+QXH, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4545023,77.5574498,ChIJqaqqqtrpBjsR6lciJTWSnFo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR6lciJTWSnFo,part_262,2026-09-20 19:02:19,5167
Lakshmi computers sivakasi,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99528 67976,N/A,5.0,,"perumal complex, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626189",Parasakthi Colony,9.451158699999999,77.7934647,ChIJq4KC0nLPBjsR5UmxoOpK9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq4KC0nLPBjsR5UmxoOpK9Mk,part_262,2026-09-20 19:02:19,5168
Victory ASUS Gaming Zone,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99444 93591,https://victorysvk.co.in/,4.5,,"45A 1, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561452,77.7930743,ChIJ-W0-XrnPBjsRxovkPr0NNWA,https://www.google.com/maps/place/?q=place_id:ChIJ-W0-XrnPBjsRxovkPr0NNWA,part_262,2026-09-20 19:02:21,5169
ORBIT COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98424 09458,N/A,3.3,,"PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510934,77.7931381,ChIJv1157-LOBjsRJga5HKI3GCg,https://www.google.com/maps/place/?q=place_id:ChIJv1157-LOBjsRJga5HKI3GCg,part_262,2026-09-20 19:02:21,5170
Genuine Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90478 08300,https://shaplakanon.com/genuineinfotech,4.9,,"318, PAC Ramasamy Raja Salai, near Sakthi Bala Hospital, Thoppupatti, Rajapalayam, Other City, Tamil Nadu 626117",Thoppupatti,9.4434386,77.5570343,ChIJgQefZhjpBjsRqxg-C80-5gs,https://www.google.com/maps/place/?q=place_id:ChIJgQefZhjpBjsRqxg-C80-5gs,part_262,2026-09-20 19:02:23,5171
SR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97871 34978,N/A,3.9,,"SR Computer 296, Old Govt Hospital, opposite Main Road, Sattur, Tamil Nadu 626203",626189,9.3534048,77.9204439,ChIJF5LHebHKBjsRHyxehsigYqM,https://www.google.com/maps/place/?q=place_id:ChIJF5LHebHKBjsRHyxehsigYqM,part_262,2026-09-20 19:02:23,5172
Devi Group Of Companies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79048 85252,https://g.co/kgs/iH5eQay,5.0,,"5/3415, Naranapuram Rd, Muneeswaran Colony, Subramaniapuram Colony, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Subramaniapuram Colony",9.4482994,77.8105379,ChIJ6xmEcuzOBjsR1aHm_yigkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6xmEcuzOBjsR1aHm_yigkJ8,part_262,2026-09-20 19:02:23,5173
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96262 52922,N/A,4.8,,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_262,2026-09-20 19:02:23,5174
Abhilash Technologies,Computer Sales and Laptop Repair,Computer service,Computer service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99431 64222,N/A,4.3,13.0,"East Street Vallampatti, Tamil Nadu 626201",626201,9.3085995,77.8091531,ChIJPeG80Gq2BjsRFqGBAIFl78Q,https://www.google.com/maps/place/?q=place_id:ChIJPeG80Gq2BjsRFqGBAIFl78Q,part_262,2026-09-20 19:03:02,8416
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_262,2026-09-20 19:03:02,8417
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_262,2026-09-20 19:03:02,8418
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_262,2026-09-20 19:03:02,8419
Adhira Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82206 79442,N/A,4.9,8.0,"6 Vembakkottai, Road, Thiruvengadam, Tamil Nadu 626131",626201,9.3331497,77.7698712,ChIJ39-KrLPJBjsRUtdc2y3alkQ,https://www.google.com/maps/place/?q=place_id:ChIJ39-KrLPJBjsRUtdc2y3alkQ,part_262,2026-09-20 19:03:02,8420
Vetri Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto repair shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95853 45488,N/A,5.0,2.0,"123A, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455854,77.5525488,ChIJ77ulus7pBjsRHGKSAd6JiEc,https://www.google.com/maps/place/?q=place_id:ChIJ77ulus7pBjsRHGKSAd6JiEc,part_262,2026-09-20 19:03:02,8421
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_262,2026-09-20 19:03:03,8422
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_262,2026-09-20 19:03:03,8423
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_262,2026-09-20 19:03:05,8424
BHARATH INNAIYAM,Computer Sales and Laptop Repair,Computer store,Computer store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91597 17046,N/A,3.0,3.0,"Bharath Innaiyam Main Bazzar, Pandalkudi, Tamil Nadu 626113",626202,9.395234199999999,78.1053536,ChIJVZ2ri2Q3ATsRBWnMd4wc61c,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ri2Q3ATsRBWnMd4wc61c,part_262,2026-09-20 19:03:45,10001
Orbit computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,9.0,"209, Main Rd, Sattur, Tamil Nadu 626203",626203,9.355143,77.9195477,ChIJNwO6JLPLBjsRVEAylUAVRyA,https://www.google.com/maps/place/?q=place_id:ChIJNwO6JLPLBjsRVEAylUAVRyA,part_262,2026-09-20 19:04:28,11083
SR SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89400 30019,N/A,5.0,16.0,"SHOP NO. 296,299, 302, Main Rd, near Municipality Water Tank, opposite Old Govt Hospital, Sattur, Tamil Nadu 626203",626203,9.3532643,77.92054759999999,ChIJ2UNnIqnLBjsRPf37m-xPR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2UNnIqnLBjsRPf37m-xPR6Q,part_262,2026-09-20 19:04:28,11084
FRIENDS XEROX SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81481 10661,N/A,4.7,3.0,"17, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.461310899999999,77.932368,ChIJG8NhmYszATsRXRgq6Pwpm4E,https://www.google.com/maps/place/?q=place_id:ChIJG8NhmYszATsRXRgq6Pwpm4E,part_262,2026-09-20 19:04:28,11085
SWATHI TYPEWRITING,Computer Sales and Laptop Repair,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94867 21010,N/A,5.0,1.0,"Main Rd, Sattur, Tamil Nadu 626203",626203,9.3581681,77.9186497,ChIJoYnjbqrLBjsR4pz4t_-36X4,https://www.google.com/maps/place/?q=place_id:ChIJoYnjbqrLBjsR4pz4t_-36X4,part_262,2026-09-20 19:04:28,11086
Madhurai Stickers Shop,Computer Sales and Laptop Repair,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88707 74707,N/A,5.0,3.0,"9W78+FFG, 56, Sattur, Ramanathapuram, Tamil Nadu 626203",626203,9.363671499999999,77.9162111,ChIJGVebFFrLBjsRkwzSTk09xhg,https://www.google.com/maps/place/?q=place_id:ChIJGVebFFrLBjsRkwzSTk09xhg,part_262,2026-09-20 19:04:28,11087
Nivi Enterprises CCTV Camera Shop,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Electronics store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89408 71917,N/A,5.0,3.0,"Muthuramalingapuram, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3577915,77.9072558,ChIJm_h-UXTLBjsRx2LHWK3X6yg,https://www.google.com/maps/place/?q=place_id:ChIJm_h-UXTLBjsRx2LHWK3X6yg,part_262,2026-09-20 19:04:28,11088
MGN Tech-Fix | Exclusive Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96005 54324,https://mgntechfix.com/,4.9,,"First Floor, Krishna Street, 102, 100 Feet Road, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.9812893,80.2345141,ChIJy7bqNv9dUjoR3iezZ_Kz0gU,https://www.google.com/maps/place/?q=place_id:ChIJy7bqNv9dUjoR3iezZ_Kz0gU,part_262,2026-09-20 19:04:30,11089
SAI SIDDHARTH STORE,Computer Sales and Laptop Repair,Computer store,Computer store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95850 05785,N/A,5.0,2.0,"Kurunthamadam, Road, Vellaiyapuram, Tamil Nadu 626112",626204,9.4646327,78.0533734,ChIJNeIgpKkxATsRZshIKaDXkzA,https://www.google.com/maps/place/?q=place_id:ChIJNeIgpKkxATsRZshIKaDXkzA,part_262,2026-09-20 19:05:11,11800
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_262,2026-09-20 19:05:12,11801
Shankar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"176/3B Palai Main Road, opposite to Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002915,78.13497079999999,ChIJgW8uyZrvAzsR1Kk-24ChOEg,https://www.google.com/maps/place/?q=place_id:ChIJgW8uyZrvAzsR1Kk-24ChOEg,part_262,2026-09-20 19:05:53,13533
KOVILPATTI TECH WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"thamilarasan marriage hall, 482/5A, Main road, opposite shanmuga nagar, Iluppaiyurani, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",Iluppaiyurani,9.1845945,77.88793199999999,ChIJ_2yMTbizBjsRvniNJqKnRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2yMTbizBjsRvniNJqKnRQk,part_262,2026-09-20 19:05:53,13534
DIL Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 31787,http://www.dilcomputers.com/,4.9,,"VE Rd, Thoothukudi, Tamil Nadu 628003",626205,8.8019129,78.1437183,ChIJdbVNH6rvAzsR8y8yjltmrp4,https://www.google.com/maps/place/?q=place_id:ChIJdbVNH6rvAzsR8y8yjltmrp4,part_262,2026-09-20 19:05:53,13535
