business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Thangappa Nadar Hardware And Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 499 818,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-and-plywoods-paint-shop-indira-nagar-virudhunagar-322276/Home?utm_source=locator&utm_medium=googleplaces,4.9,142.0,"No 565/1/A, Madurai - Tenkasi Main Rd, near Thangavinayagar Temple, Indira Nagar, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Indira Nagar, Ayyampatti",9.5289059,77.6457899,ChIJOQYEaz3fBjsRaNQonfRYsPs,https://www.google.com/maps/place/?q=place_id:ChIJOQYEaz3fBjsRaNQonfRYsPs,part_262,2026-09-20 19:02:06,3045
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_262,2026-09-20 19:02:06,3046
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 683 200,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,65.0,"Sri abirami paints, 45/1, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590734,77.9513047,ChIJxYV7ywotATsRC-6-mXdg3sg,https://www.google.com/maps/place/?q=place_id:ChIJxYV7ywotATsRC-6-mXdg3sg,part_262,2026-09-20 19:02:06,3047
Sri abirami paints,Paint and Putty Dealer,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"HXR2+7GV, 45a, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590695799999999,77.951329,ChIJJRWwXxYtATsRyjbESIEdF7w,https://www.google.com/maps/place/?q=place_id:ChIJJRWwXxYtATsRyjbESIEdF7w,part_262,2026-09-20 19:02:07,3048
Shree Meenakshi Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,10.0,"7, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626189,9.437030499999999,77.56655049999999,ChIJ7blkGwDDBjsRUdQuXDO7WXo,https://www.google.com/maps/place/?q=place_id:ChIJ7blkGwDDBjsRUdQuXDO7WXo,part_262,2026-09-20 19:02:07,3049
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_262,2026-09-20 19:02:07,3050
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_262,2026-09-20 19:02:07,3051
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,501.0,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_262,2026-09-20 19:02:07,3052
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_262,2026-09-20 19:02:07,3053
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_262,2026-09-20 19:02:07,3054
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97157 89499,N/A,4.7,6.0,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",626189,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_262,2026-09-20 19:02:07,3055
Birla Opus Paint Gallery - Paint Bazar,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 877 266,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,100.0,"N S TOWERS, 16/76/20, JN, Kalmandapam, Palakkad, Keralam 678001","JN, Kalmandapam",10.7721018,76.6722206,ChIJj55jr9ttqDsRSba4iDfprWU,https://www.google.com/maps/place/?q=place_id:ChIJj55jr9ttqDsRSba4iDfprWU,part_262,2026-09-20 19:02:07,3056
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_262,2026-09-20 19:02:07,3057
JJ Cement Works,Paint and Putty Dealer,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93615 50630,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Pillaiyarnatham, Srivilliputhur, Tamil Nadu 626125",626189,9.540282099999999,77.6609218,ChIJ3faYjDHbBjsRnDpY1_9dXgI,https://www.google.com/maps/place/?q=place_id:ChIJ3faYjDHbBjsRnDpY1_9dXgI,part_262,2026-09-20 19:02:08,3058
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_262,2026-09-20 19:02:08,3059
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_262,2026-09-20 19:02:08,3060
Thiru Annamalai Traders,Paint and Putty Dealer,Paint store,"Paint store, Painting",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88709 22164,https://www.indiamart.com/thiru-annamalai-traders/,4.5,8.0,"5/144/16, Sri Ram Theatre road, Kamarajar Bypass road, near Kamarajar statue, Hanumaan Nagar, Virudhunagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5743949,77.9612254,ChIJq_wcAEgrATsRbMHT3ZaRDmw,https://www.google.com/maps/place/?q=place_id:ChIJq_wcAEgrATsRbMHT3ZaRDmw,part_262,2026-09-20 19:02:50,7638
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 8071 682 338,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,71.0,"ISWARYA CHEMICALS, 87D, Azhagu Thevan Kulam, RJPM Avarampatti, Avarampatti, Rajapalayam, Tamil Nadu 626117","Azhagu Thevan Kulam, RJPM Avarampatti",9.4610674,77.5547459,ChIJ8zzi5P_pBjsRK7nYqhLaKIc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzi5P_pBjsRK7nYqhLaKIc,part_262,2026-09-20 19:02:50,7639
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_262,2026-09-20 19:02:51,7640
PSKL PAINTS in Rajapalayam,Paint and Putty Dealer,Paint store,Paint store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99425 24300,N/A,4.4,14.0,"427 A, Ambalapuli bazaar,, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449112999999999,77.55521999999999,ChIJgUhnRNHpBjsRLCQM7hvt_0s,https://www.google.com/maps/place/?q=place_id:ChIJgUhnRNHpBjsRLCQM7hvt_0s,part_262,2026-09-20 19:03:33,9627
Asian Paints Colour Cube - Sri Kali Traders,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4594 9946,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-kali-traders-paint-shop-dhalayaipuram-virudhunagar-529706/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Naidu South Street, No 55B1/B7, Puthu Road, Chettiyarpatti, Dhalayaipuram, Tamil Nadu 626122",626202,9.3861285,77.49485609999999,ChIJp5ttBffrBjsRp_0dnCk5Zm8,https://www.google.com/maps/place/?q=place_id:ChIJp5ttBffrBjsRp_0dnCk5Zm8,part_262,2026-09-20 19:03:33,9628
SHRI MEERA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88701 78887,N/A,,,"3/12, South St, Avudaiyapuram, Tamil Nadu 626204",626202,9.4419703,77.9534547,ChIJmcdRDi8zATsRETZnZX1yqds,https://www.google.com/maps/place/?q=place_id:ChIJmcdRDi8zATsRETZnZX1yqds,part_262,2026-09-20 19:03:33,9629
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_262,2026-09-20 19:04:18,10792
Colourmen Paint Distributors,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Contractor, Home improvement store, Painter, Painting, Waterproofing service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99237 01840,N/A,4.7,,"Electrical Market, Shop No.5B, Panacea Lights, Tapkir Galli, chowk, near Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182166,73.858982,ChIJAxxhUG_AwjsR4vrUl4abVd0,https://www.google.com/maps/place/?q=place_id:ChIJAxxhUG_AwjsR4vrUl4abVd0,part_262,2026-09-20 19:05:02,11631
Sornammal Traders,Paint and Putty Dealer,Paint store,Paint store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4566 220 395,N/A,4.6,19.0,"236, Virudhunagar Main Road, Opp to Merchantile Bank, Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5096026,78.09260429999999,ChIJUbZnnhkwATsR4h0VZNEXhXA,https://www.google.com/maps/place/?q=place_id:ChIJUbZnnhkwATsR4h0VZNEXhXA,part_262,2026-09-20 19:05:43,13008
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_262,2026-09-20 19:05:44,13009
V.V. Balakrishna Nadar & Company,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95439 58355,N/A,4.2,21.0,"VINAYAGAR TEMPLE, 6,WEST MASI STREET VVB BUILDING, NEAR, NEHRU ALALA, Madurai, Tamil Nadu 625001",Madurai Main,9.922436399999999,78.1149032,ChIJkTSDRLrFADsRdAsU4tgbl8Y,https://www.google.com/maps/place/?q=place_id:ChIJkTSDRLrFADsRdAsU4tgbl8Y,part_262,2026-09-20 19:06:22,14337
Asian Paints Colourideas - R P Balakrishnan,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Painter, Wallpaper store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 8071 499 619,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-r-p-balakrishnan-paint-shop-kudal-alagar-madurai-119257/Home,4.9,435.0,"No 1B, Koodal Alagar Perumal Koil St, Periyar, Kudal Alagar, Madurai, Tamil Nadu 625001","Periyar, Kudal Alagar",9.9146676,78.1158409,ChIJzyc1joHFADsRrES0NdY1DJE,https://www.google.com/maps/place/?q=place_id:ChIJzyc1joHFADsRrES0NdY1DJE,part_262,2026-09-20 19:06:22,14338
RANCHANA PAINTS,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73059 88913,N/A,5.0,180.0,"145, GST Main Rd, opp. to SNR petrol bulk, Madurai, Thiruparankundram, Tamil Nadu 625006",626607,9.880765499999999,78.0615828,ChIJ0_aqBzPOADsRAAAAsGTupm8,https://www.google.com/maps/place/?q=place_id:ChIJ0_aqBzPOADsRAAAAsGTupm8,part_262,2026-09-20 19:06:22,14339
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_262,2026-09-20 19:06:58,18709
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_262,2026-09-20 19:06:58,18710
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_262,2026-09-20 19:06:58,18711
