business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_262,2026-09-20 19:02:41,6980
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_262,2026-09-20 19:02:42,6981
VKTK Textiles,Handloom and Khadi Store,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2722 4150,N/A,4.2,459.0,"387, statue, Gandhi Rd, opposite to kamarajar, Kanchipuram, Tamil Nadu 631501",626201,12.826799399999999,79.7079538,ChIJQ468yfDCUjoRD7JDWOtUgK8,https://www.google.com/maps/place/?q=place_id:ChIJQ468yfDCUjoRD7JDWOtUgK8,part_262,2026-09-20 19:02:42,6982
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,31.0,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_262,2026-09-20 19:02:42,6983
M.S.PATTU MAALIGAI,Handloom and Khadi Store,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88382 02726,N/A,4.9,887.0,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",626201,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_262,2026-09-20 19:02:42,6984
Co-Optex Showroom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75028 88420,https://cooptex.com/showrooms,3.5,13.0,"63, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",626201,8.9567251,77.3107472,ChIJ50sB7MIpBDsRfVwxdUyMOVY,https://www.google.com/maps/place/?q=place_id:ChIJ50sB7MIpBDsRfVwxdUyMOVY,part_262,2026-09-20 19:02:42,6985
Geethakrishna spinning mills,Handloom and Khadi Store,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 230 867,N/A,4.8,6.0,"NH 744, Rajapalayam, Melapattamkarisalkulam, Tamil Nadu 626110",626201,9.4755859,77.5716988,ChIJm_wX-r3CBjsRq5qOtSOEZNI,https://www.google.com/maps/place/?q=place_id:ChIJm_wX-r3CBjsRq5qOtSOEZNI,part_262,2026-09-20 19:02:42,6986
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_262,2026-09-20 19:03:23,9300
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80991 56634,N/A,3.9,9.0,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_262,2026-09-20 19:03:23,9301
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_262,2026-09-20 19:03:24,9302
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_262,2026-09-20 19:03:24,9303
Khadi Bhavan Shopping Centre,Handloom and Khadi Store,Shopping mall,"Shopping mall, Clothing store, Grocery store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 431 270 1502,N/A,4.6,,"No :15, NSB Rd, Singarathope, Tharanallur, Theppakulam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.826559099999999,78.6946151,ChIJXxrc2q31qjsRvgpkbrZkVAo,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRvgpkbrZkVAo,part_262,2026-09-20 19:03:24,9304
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_262,2026-09-20 19:03:24,9305
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94510 03349,N/A,4.2,,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",626202,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_262,2026-09-20 19:03:24,9306
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_262,2026-09-20 19:03:25,9307
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_262,2026-09-20 19:03:25,9308
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_262,2026-09-20 19:03:25,9309
Delhi Handloom Centre,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98140 41269,N/A,5.0,,"Dharampura Bazar, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.328174399999998,76.39812479999999,ChIJVVVVsfooEDkRCHB-T-Fcq-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRCHB-T-Fcq-w,part_262,2026-09-20 19:03:25,9310
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_262,2026-09-20 19:03:25,9311
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop, Silk store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_262,2026-09-20 19:03:25,9312
SIMS FABRICS,Handloom and Khadi Store,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81378 84741,http://sims.fabrics.in/,5.0,,"The new Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028589,76.9506158,ChIJSdKOUQC7BTsRT1h__wCdmus,https://www.google.com/maps/place/?q=place_id:ChIJSdKOUQC7BTsRT1h__wCdmus,part_262,2026-09-20 19:03:25,9313
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_262,2026-09-20 19:04:07,10557
Sri Raman Textiles,Handloom and Khadi Store,Textile mill,"Textile mill, Textile Exporter",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.sriramantextiles.com/,5.0,2.0,"DP-15, Sidco Industrial Estate, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","Sidco Industrial Estate, Sulakkarai",9.5445349,77.949322,ChIJr1fkVtUtATsRfxZImA9ew8s,https://www.google.com/maps/place/?q=place_id:ChIJr1fkVtUtATsRfxZImA9ew8s,part_262,2026-09-20 19:04:49,11519
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_262,2026-09-20 19:04:51,11520
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98943 52382,N/A,4.7,,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_262,2026-09-20 19:05:33,12459
Avarampalayam Sarvodaya Sangh,Handloom and Khadi Store,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98425 91338,N/A,4.2,,"No:30, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.024867799999999,77.0008634,ChIJgXR99sRZqDsR2S8m0SW466E,https://www.google.com/maps/place/?q=place_id:ChIJgXR99sRZqDsR2S8m0SW466E,part_262,2026-09-20 19:05:33,12460
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99713 00404,N/A,2.8,,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_262,2026-09-20 19:05:33,12461
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_262,2026-09-20 19:06:13,14151
Virudhunagar Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 245 163,http://www.cpyellowpages.com/Sarvodaya%20Sangh@,4.6,,"329, Khadi Bhavan,, 43, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5897732,77.9550871,ChIJhZ8C35ksATsRZhKaipQRHFU,https://www.google.com/maps/place/?q=place_id:ChIJhZ8C35ksATsRZhKaipQRHFU,part_262,2026-09-20 19:06:15,14152
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_262,2026-09-20 19:06:15,14153
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_262,2026-09-20 19:06:15,14154
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 2825 222 300,http://www.udyogbharti.org/,4.6,,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_262,2026-09-20 19:06:15,14155
Chettinad Handloom,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94864 47946,https://www.chettinadhandloom.com/,3.5,47.0,"Mullai St, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1034443,78.7968312,ChIJ4U6TkqhnADsRIOKCfgSgu-k,https://www.google.com/maps/place/?q=place_id:ChIJ4U6TkqhnADsRIOKCfgSgu-k,part_262,2026-09-20 19:06:15,14156
Sandhya Spinning Mills,Handloom and Khadi Store,Textiles,Textiles,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4563 235 009,http://www.sandhyaspinningmill.co.in/,4.1,45.0,"77, Teachers Colony Main Rd, Raja Nagar, Kr Nagar, Samsigapuram, Tamil Nadu 626108","Raja Nagar, Kr Nagar",9.4245395,77.5721133,ChIJfxkD6w_CBjsRtL4Jt1aDZcU,https://www.google.com/maps/place/?q=place_id:ChIJfxkD6w_CBjsRtL4Jt1aDZcU,part_262,2026-09-20 19:06:15,14157
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_262,2026-09-20 19:06:49,16662
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_262,2026-09-20 19:06:49,16663
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_262,2026-09-20 19:06:49,16664
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_262,2026-09-20 19:06:49,16665
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_262,2026-09-20 19:06:49,16666
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_262,2026-09-20 19:06:49,16667
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_262,2026-09-20 19:06:49,16668
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_262,2026-09-20 19:06:49,16669
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_262,2026-09-20 19:06:49,16670
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_262,2026-09-20 19:06:49,16671
