business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firststeps Blossomkiddie,Play School and Daycare,Preschool,Preschool,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96773 82008,N/A,5.0,11.0,"3/386A, behind PRC Depot, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3680155,77.9127661,ChIJy0rT-0_LBjsR7FLmEHPNMoM,https://www.google.com/maps/place/?q=place_id:ChIJy0rT-0_LBjsR7FLmEHPNMoM,part_261,2026-09-20 19:03:23,11155
Anganwadi,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"HRCJ+GQX, Vellur, Tamil Nadu 626005",626005,9.5713675,77.8319753,ChIJT_2mmIXRBjsRktGL_2FBT-o,https://www.google.com/maps/place/?q=place_id:ChIJT_2mmIXRBjsRktGL_2FBT-o,part_261,2026-09-20 19:04:00,13946
Kids play school,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"9/98, Kamaraj Nagar, Andipatti, Tamil Nadu 626005",Kamaraj Nagar,9.5604199,77.83694109999999,ChIJe4lHwGfTBjsRtuqp7ZGTIE8,https://www.google.com/maps/place/?q=place_id:ChIJe4lHwGfTBjsRtuqp7ZGTIE8,part_261,2026-09-20 19:04:00,13947
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Day care center,"Day care center, Preschool",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_261,2026-09-20 19:04:00,13948
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_261,2026-09-20 19:04:00,13949
"Little Millennium Preschool - Electronic City Phase I, Bengaluru | Best Preschool in Electronic City",Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Montessori school, Nursery school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97407 44533,https://www.littlemillennium.com/,4.9,388.0,"60, Third Cross, Sapthagiri Layout, Bettadasanapura Road, Back Gate, opposite AJMERA VILLOWS, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8454445,77.646418,ChIJJxmyymRrrjsRr6SZpkrKUuk,https://www.google.com/maps/place/?q=place_id:ChIJJxmyymRrrjsRr6SZpkrKUuk,part_261,2026-09-20 19:04:01,13950
Kids time play school,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_261,2026-09-20 19:04:01,13951
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_261,2026-09-20 19:04:01,13952
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_261,2026-09-20 19:04:01,13953
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_261,2026-09-20 19:04:01,13954
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_261,2026-09-20 19:04:01,13955
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_261,2026-09-20 19:04:01,13956
Brainy bunch global preschool,Play School and Daycare,Day care center,Day care center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97914 28373,N/A,4.9,,"ganesh nagar, No. 24, Deva Tex, 16th Street, opposite Aruppukottai, Bharathimahal, Tamil Nadu 626101",Bharathimahal,9.5023573,78.11495599999999,ChIJGblrmOY7ATsRvxIKWnLZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJGblrmOY7ATsRvxIKWnLZQ5I,part_261,2026-09-20 19:04:38,16310
Good Wisdom International Pre_School(Nursery),Play School and Daycare,Preschool,Preschool,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86084 06861,N/A,5.0,,"Block office, 1/21/3 3A Rajiv nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5278356,78.0972785,ChIJOdob_zgvATsRIXPnamKPD-4,https://www.google.com/maps/place/?q=place_id:ChIJOdob_zgvATsRIXPnamKPD-4,part_261,2026-09-20 19:04:38,16311
Kidzee Preschool,Play School and Daycare,Preschool,Preschool,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 575,http://www.kidzee.com/,5.0,,"G482+PF7, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.516778799999999,78.101179,ChIJYQZc6wIwATsRCQN-yD3dfGM,https://www.google.com/maps/place/?q=place_id:ChIJYQZc6wIwATsRCQN-yD3dfGM,part_261,2026-09-20 19:04:38,16312
Honey Bunch Kids International Play School,Play School and Daycare,Educational institution,Educational institution,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Mullai Street, 6/1330-8, RS Nagar, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.572826,77.9694202,ChIJsw2gbS8tATsR3hOgvrcGsWk,https://www.google.com/maps/place/?q=place_id:ChIJsw2gbS8tATsR3hOgvrcGsWk,part_261,2026-09-20 19:04:38,16313
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74027 59990,N/A,4.9,,"Jeba Garden, 7, Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6913439,77.7417581,ChIJKezR0XkSBDsRDZ47C1yRVGs,https://www.google.com/maps/place/?q=place_id:ChIJKezR0XkSBDsRDZ47C1yRVGs,part_261,2026-09-20 19:04:39,16314
POOVAI International Play School,Play School and Daycare,Educational institution,"Educational institution, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"POOVAI International Play School, 626101, India",626101,21.0680074,82.7525294,ChIJzzsTRJprATsRbX6Ewp7L-HA,https://www.google.com/maps/place/?q=place_id:ChIJzzsTRJprATsRbX6Ewp7L-HA,part_261,2026-09-20 19:04:40,16315
Junior Cambridge Nursery & Primary School,Play School and Daycare,Primary school,Primary school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G38W+PR9, Perkinspuram 1st St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5167818,78.0971101,ChIJR1ICcx0wATsRXs3z9Jts6Fg,https://www.google.com/maps/place/?q=place_id:ChIJR1ICcx0wATsRXs3z9Jts6Fg,part_261,2026-09-20 19:04:40,16316
Littleville pre school,Play School and Daycare,Kindergarten School,Kindergarten School,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 72001 45555,http://www.littleville.co.in/,4.8,85.0,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.440643099999999,77.5606482,ChIJ84TQwNjpBjsRqEVWyAxWN8M,https://www.google.com/maps/place/?q=place_id:ChIJ84TQwNjpBjsRqEVWyAxWN8M,part_261,2026-09-20 19:05:15,18259
Kidzee Rajapalayam,Play School and Daycare,Preschool,Preschool,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84891 26289,N/A,4.9,21.0,"Sri krishna colony, 21/595, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.442001099999999,77.5573422,ChIJuRvKqZXpBjsRUpwPd4vptBM,https://www.google.com/maps/place/?q=place_id:ChIJuRvKqZXpBjsRUpwPd4vptBM,part_261,2026-09-20 19:05:15,18260
Little millennium preschool,Play School and Daycare,Preschool,Preschool,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93449 85062,N/A,2.0,1.0,"41A, Seval Patti S St, kamaraj nagar, Rajapalayam, Tamil Nadu 626117","kamaraj nagar, Rajapalayam",9.4553285,77.5597602,ChIJCcijmkTpBjsRFmcBtOUjF5w,https://www.google.com/maps/place/?q=place_id:ChIJCcijmkTpBjsRFmcBtOUjF5w,part_261,2026-09-20 19:05:15,18261
SEYON Educational Institution,Play School and Daycare,Preschool,Preschool,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://seyoneducationalinstitution.com/,,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4356169,77.5603414,ChIJYSjBpXrpBjsRzwZQfnFKq8U,https://www.google.com/maps/place/?q=place_id:ChIJYSjBpXrpBjsRzwZQfnFKq8U,part_261,2026-09-20 19:05:15,18262
Muthu's home,Play School and Daycare,Preschool,Preschool,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHCM+794, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4206369,77.5834436,ChIJa4t6HADDBjsR_Ms7jl-q7Zc,https://www.google.com/maps/place/?q=place_id:ChIJa4t6HADDBjsR_Ms7jl-q7Zc,part_261,2026-09-20 19:05:15,18263
"Saraswathi Kids play school,sevalpatti",Play School and Daycare,Preschool,Preschool,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63809 72565,N/A,4.9,,"156,high school opposite,varaganoor road Sevalpatti, Sivakasi, Tamil Nadu 626140",626102,9.3028585,77.7233648,ChIJtbfPHsi5BjsR4KazOjQmF3A,https://www.google.com/maps/place/?q=place_id:ChIJtbfPHsi5BjsR4KazOjQmF3A,part_261,2026-09-20 19:05:16,18264
G Mariappan Memorial Nursery & Primary School,Play School and Daycare,Nursery school,Nursery school,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.5,,"GQVH+Q5W, Via, Virudhunagar Main Rd, Thiruthangal, M.Pudupatti, Tamil Nadu 626130",Thiruthangal,9.544475199999999,77.7779596,ChIJAbwk3SXRBjsR_1Wk46jvEho,https://www.google.com/maps/place/?q=place_id:ChIJAbwk3SXRBjsR_1Wk46jvEho,part_261,2026-09-20 19:05:55,19445
SRISABARI PLAY&NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 4566 255 197,http://www.srisabariplayschools.wordpress.com/,5.0,3.0,"M3GX+28R, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6751249,78.0982634,ChIJ9VqOQhIoATsR37R31vghQAI,https://www.google.com/maps/place/?q=place_id:ChIJ9VqOQhIoATsR37R31vghQAI,part_261,2026-09-20 19:06:32,20559
அங்கன்வாடி மையம் வல்லப்பன்பட்டி,Play School and Daycare,Preschool,Preschool,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J5JH+WHC, வல்லப்பன்பட்டி, Kariapatti, Allalaperi, Tamil Nadu 626106",வல்லப்பன்பட்டி,9.6323247,78.1788976,ChIJIQ4SQAAnATsRM-by6fcdGng,https://www.google.com/maps/place/?q=place_id:ChIJIQ4SQAAnATsRM-by6fcdGng,part_261,2026-09-20 19:06:32,20560
Sri Meenakshi Chutty's School,Play School and Daycare,Nursery school,Nursery school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.9,8.0,"M4G2+48J, 3rd St, Kariapatti, Tamil Nadu 626106",Kariapatti,9.6753358,78.1007743,ChIJ348jTAwoATsRBItnY0_zW_s,https://www.google.com/maps/place/?q=place_id:ChIJ348jTAwoATsRBItnY0_zW_s,part_261,2026-09-20 19:06:32,20561
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,108.0,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_261,2026-09-20 19:06:34,20562
அங்கன்வாடி பள்ளி,Play School and Daycare,Preschool,Preschool,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G55X+R7R, Tamilpadi, Tamil Nadu 626129",626105,9.5100283,78.197755,ChIJS0aQOAA7ATsRaZbrvTuzZWk,https://www.google.com/maps/place/?q=place_id:ChIJS0aQOAA7ATsRaZbrvTuzZWk,part_261,2026-09-20 19:07:10,21755
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_261,2026-09-20 19:07:10,21756
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_261,2026-09-20 19:07:10,21757
London Kids International Preschool,Play School and Daycare,Preschool,Preschool,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70440 40222,https://www.facebook.com/London-Kids-UK-Concept-Preschool-Picnic-Garden-112073743835347/,4.9,,"192A, 1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279505,88.3857309,ChIJ_cpZgvl3AjoR5ZyS1WOtvls,https://www.google.com/maps/place/?q=place_id:ChIJ_cpZgvl3AjoR5ZyS1WOtvls,part_261,2026-09-20 19:07:10,21758
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_261,2026-09-20 19:07:12,21759
சிறுவனூர் நாடு,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M7PG+39W, Kundukkulam, Tamil Nadu 626607",626106,9.6852442,78.27596419999999,ChIJ-cJAUwAhATsRZPiml7u9hgo,https://www.google.com/maps/place/?q=place_id:ChIJ-cJAUwAhATsRZPiml7u9hgo,part_261,2026-09-20 19:07:47,22713
"Anganwadi, Kallanai",Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q364+GMV, Madurai, Kallanai, Tamil Nadu 625022",626106,9.761362499999999,78.0566719,ChIJ4SW-m9LXADsR_ZjO4MuuO2g,https://www.google.com/maps/place/?q=place_id:ChIJ4SW-m9LXADsR_ZjO4MuuO2g,part_261,2026-09-20 19:07:47,22714
குழந்தைகள் பால்வாடி பள்ளி,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M2QF+RPM, SH 154, Kurayur II, Tamil Nadu 625701",626106,9.6897175,78.02389749999999,ChIJLyQHLXspATsRtt6DWUhtmxQ,https://www.google.com/maps/place/?q=place_id:ChIJLyQHLXspATsRtt6DWUhtmxQ,part_261,2026-09-20 19:07:47,22715
Little Kids Pre-primary school,Play School and Daycare,Education center,"Education center, Plant nursery, Playgroup",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96795 47246,N/A,5.0,,"Dudline Junction, opposite Jaylaxmi Store, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.654206799999999,92.744624,ChIJFatELv2ViDARN3LxNFc2Gx0,https://www.google.com/maps/place/?q=place_id:ChIJFatELv2ViDARN3LxNFc2Gx0,part_261,2026-09-20 19:07:47,22716
Little Buddy International Preschool Port Blair,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76950 59659,N/A,5.0,,"School Line, MC 297, MG Road, Grand Andaman Trunk Road, near Durga Puja Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6402372,92.7273438,ChIJhcLDm8KViDARLlvgq_83Y4M,https://www.google.com/maps/place/?q=place_id:ChIJhcLDm8KViDARLlvgq_83Y4M,part_261,2026-09-20 19:07:47,22717
