business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_261,2026-09-20 19:02:51,9742
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_261,2026-09-20 19:02:51,9743
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_261,2026-09-20 19:02:52,9744
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_261,2026-09-20 19:02:53,9745
"SAFI STEEL TRADERS PVT LTD.,",Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,,"Trivandrum Rd, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.695049899999999,77.7270848,ChIJ-9L1PGkSBDsR4LrFLzxqWWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9L1PGkSBDsR4LrFLzxqWWo,part_261,2026-09-20 19:02:53,9746
"MADHURA SS & Metalworks, ss fabricators, ss fabrication ,ss hand railing",Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 79365,http://madhurassmetalworks.com/,4.8,51.0,"Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",626004,9.9043008,78.12258299999999,ChIJ7765PXzFADsRkRygmFtqMvg,https://www.google.com/maps/place/?q=place_id:ChIJ7765PXzFADsRkRygmFtqMvg,part_261,2026-09-20 19:03:30,11697
Sri Kamala Iron Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steelwork design service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87540 02294,https://wa.me/c/919345135911,5.0,23.0,"15, PONMANA CHEMMAL MGR STREET, MANIKANDAN NAGAR, VILLAPURAM, Madurai, Tamil Nadu 625012",626004,9.9020102,78.1260944,ChIJhQiWJm7FADsR0werHBp61uM,https://www.google.com/maps/place/?q=place_id:ChIJhQiWJm7FADsR0werHBp61uM,part_261,2026-09-20 19:03:30,11698
GoldBell engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Iron works, Laser Cutting Service Provider, Metal workshop, Welder, Steel industry, Welding supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99947 64238,https://instagram.com/gb.welding?igshid=NTdlMDg3MTY=,5.0,56.0,"Thengaikaran Kudieruppu, Thenthamaraikulam, South Thamarai Kulam, Tamil Nadu 629701",626004,8.0954474,77.51001819999999,ChIJTWnxGA3tBDsReJObmXbcpH0,https://www.google.com/maps/place/?q=place_id:ChIJTWnxGA3tBDsReJObmXbcpH0,part_261,2026-09-20 19:03:30,11699
Sri ram welding works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Mechanical engineer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,3.0,"Alagar Kovil Main Rd, opp. CR Engineering college, Valaiyapatti, Tamil Nadu 625301",626004,10.0648792,78.2140494,ChIJ7Yg9vmK_ADsRD0AMPmsXFXU,https://www.google.com/maps/place/?q=place_id:ChIJ7Yg9vmK_ADsRD0AMPmsXFXU,part_261,2026-09-20 19:03:30,11700
Dream steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74189 89789,N/A,4.9,8.0,"48, C.A.S. Nagar, Villapuram, Tamil Nadu 625012",C.A.S. Nagar,9.8908273,78.1128329,ChIJSw0wTyfFADsRAa9DH7LFQ_M,https://www.google.com/maps/place/?q=place_id:ChIJSw0wTyfFADsRAa9DH7LFQ_M,part_261,2026-09-20 19:03:30,11701
SATHIK Steel &SS Works and interior works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass shop, Interior construction contractor, Modular home builder, Welder",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63832 21407,N/A,5.0,3.0,"main road, Vattanam, Mangalagudi, Tamil Nadu 623308",Vattanam,9.8631928,78.963071,ChIJ83IwDExJADsRyM5XRbju6r0,https://www.google.com/maps/place/?q=place_id:ChIJ83IwDExJADsRyM5XRbju6r0,part_261,2026-09-20 19:03:30,11702
M.S.D.stainless steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94420 03322,N/A,5.0,,"M.S.D Stainless steel work NO. 3761.TNHB COLONY Mela anuppenadi, HousingBorad, Madurai, Tamil Nadu 625009","West Anuppanadi, Tamil Nadu Housing Board Colony, HousingBorad",9.905604799999999,78.1316216,ChIJnQx8GuHPADsRNFZu0LN2x98,https://www.google.com/maps/place/?q=place_id:ChIJnQx8GuHPADsRNFZu0LN2x98,part_261,2026-09-20 19:03:31,11703
Shree Kumaran Steel Doors,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96777 80655,https://youtube.com/@Jkfabrication-fi4pb,5.0,,"Devakottai, Sirumarudhur, Tamil Nadu 630302",626004,9.9753422,78.7946752,ChIJ8Ug9yzZbADsRQ9mR6rjeDTs,https://www.google.com/maps/place/?q=place_id:ChIJ8Ug9yzZbADsRQ9mR6rjeDTs,part_261,2026-09-20 19:03:31,11704
Empower Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Steelwork design service, Welder",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 09997,https://empower.abudhabi/empower-steel/,4.9,,"Empower Steel, #9099/1, 7th Street, Adappanvayal, Pudukkottai, Tamil Nadu 622002","Adappanvayal, Wadair Santha, Brindavan",10.3888901,78.81423079999999,ChIJrR0lKTh5ADsRP5WcumwqU7s,https://www.google.com/maps/place/?q=place_id:ChIJrR0lKTh5ADsRP5WcumwqU7s,part_261,2026-09-20 19:03:31,11705
FRIENDS STEEL FABRICATION & WELDING,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer, Welding supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80725 75807,N/A,5.0,3.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",626004,9.636501899999999,78.8514699,ChIJ1elKzJSzATsRSwOLAMOgPSk,https://www.google.com/maps/place/?q=place_id:ChIJ1elKzJSzATsRSwOLAMOgPSk,part_261,2026-09-20 19:03:31,11706
King metal industries kullurchantai road virudhunagar,Steel Fabrication Workshop,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98941 89995,N/A,5.0,1.0,"HX96+6X5, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5680169,77.962484,ChIJJb1JZwYtATsROwgkGuQmeLg,https://www.google.com/maps/place/?q=place_id:ChIJJb1JZwYtATsROwgkGuQmeLg,part_261,2026-09-20 19:03:32,11707
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96456 71441,N/A,5.0,33.0,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",626004,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_261,2026-09-20 19:03:32,11708
RR Steel Fabrications,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 7397 593 001,http://www.rrsteelfabrications.com/,5.0,2.0,"7, soubakiya, Srinivasa Nagar Main Rd, Durga Nagar, Lion City, Thanakkankulam, Tamil Nadu 625006","Durga Nagar, Lion City",9.880782499999999,78.0485719,ChIJI-yg9ELPADsRzdjfds9QLhE,https://www.google.com/maps/place/?q=place_id:ChIJI-yg9ELPADsRzdjfds9QLhE,part_261,2026-09-20 19:03:32,11709
4EVER METAL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89033 05218,http://www.4evermetal.com/,5.0,502.0,"Melur - Sivagangai Rd, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8684233,78.4760519,ChIJlU741_fvADsRHKbJ9w6QoVk,https://www.google.com/maps/place/?q=place_id:ChIJlU741_fvADsRHKbJ9w6QoVk,part_261,2026-09-20 19:03:32,11710
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_261,2026-09-20 19:04:07,14492
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_261,2026-09-20 19:04:07,14493
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",626005,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_261,2026-09-20 19:04:08,14494
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",626005,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_261,2026-09-20 19:04:08,14495
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_261,2026-09-20 19:04:08,14496
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_261,2026-09-20 19:04:09,14497
Velocity Steel India,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86574 35678,https://www.velocitysteelindia.com/,5.0,,"Floor 3, 30, Plot, Carpenter, Ganjawala Building, 8/10, 2nd Carpenter St, Charni Road East, Cawasji Patel Tank, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Girgaon",18.9570024,72.8271912,ChIJr87Jq5mx5zsRUD0OKHA-9e4,https://www.google.com/maps/place/?q=place_id:ChIJr87Jq5mx5zsRUD0OKHA-9e4,part_261,2026-09-20 19:04:09,14498
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_261,2026-09-20 19:04:09,14499
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",626005,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_261,2026-09-20 19:04:09,14500
Sri Arjun Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96298 86534,N/A,5.0,1.0,"11/66, Senbaga Thoppu Rd, opp. Benny Pepsi, Sammandapuram, Tamil Nadu 626117",626101,9.4618681,77.5416923,ChIJq-5IXjboBjsR1DjQGaSpcNo,https://www.google.com/maps/place/?q=place_id:ChIJq-5IXjboBjsR1DjQGaSpcNo,part_261,2026-09-20 19:04:46,16712
THIRU FABRICATION ARCHITECTURAL STAINLESS STEEL DESIGNERS,Steel Fabrication Workshop,Aerospace company,Aerospace company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96982 13851,N/A,3.0,1.0,"Madagupatti, Tamil Nadu 630553",626101,9.9943403,78.53900639999999,ChIJUfVMKBXzADsRtg14yPjw9Mk,https://www.google.com/maps/place/?q=place_id:ChIJUfVMKBXzADsRtg14yPjw9Mk,part_261,2026-09-20 19:04:46,16713
Five Star Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 50569,http://www.fivestarindustries.in/,5.0,10.0,"11/6-9, Trichy Pudukottai Highway, dist, Industrial Estate, Mathur, Tamil Nadu 622515",Industrial Estate,10.7044696,78.72830859999999,ChIJ-4iWA-uLqjsRMJjPj88mo98,https://www.google.com/maps/place/?q=place_id:ChIJ-4iWA-uLqjsRMJjPj88mo98,part_261,2026-09-20 19:04:46,16714
GOLDEN STEEL RACK WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97902 92190,http://www.goldensteelracks.in/,5.0,1.0,"Periyakulam - Cumbum Rd, Chinnamanur, Tamil Nadu 625515",626101,9.835689499999999,77.3779706,ChIJ1TwVDgAFBzsRPZ2hMbjptA4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwVDgAFBzsRPZ2hMbjptA4,part_261,2026-09-20 19:04:46,16715
SRS Steel Building,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97888 88096,http://www.srsroofings.com/,4.3,14.0,"No: 637/351, State Bank Colony, Opp to Saravana Bhavan Hotel & Near AVR Circle, Kovai, Bypass Road, Salem, Tamil Nadu 636004",Meyyanur,11.6746488,78.1282021,ChIJ9fOxU2_wqzsRODhdcH8qzuo,https://www.google.com/maps/place/?q=place_id:ChIJ9fOxU2_wqzsRODhdcH8qzuo,part_261,2026-09-20 19:04:46,16716
Steel Fabrications,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://steel-fabrications-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Steel Fabrications, 626101, India",626101,9.993713399999999,78.14600519999999,ChIJGUJw7j7HADsRX95C5OUXZoY,https://www.google.com/maps/place/?q=place_id:ChIJGUJw7j7HADsRX95C5OUXZoY,part_261,2026-09-20 19:04:46,16717
S.S Fabrication Works,Steel Fabrication Workshop,Foundry,Foundry,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99441 63984,N/A,5.0,1.0,"p.o, Annur main road, opposite to Nayara petrol bunk Arasur, Thennampalayam, Tamil Nadu 641407",626101,11.0893441,77.12405989999999,ChIJS7aLd2D_qDsRFgF8hYlM0uo,https://www.google.com/maps/place/?q=place_id:ChIJS7aLd2D_qDsRFgF8hYlM0uo,part_261,2026-09-20 19:04:46,16718
New steel craft,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75388 37318,https://www.google.com/search?q=new+steel+craft+&client=ms-android-samsung-ss&sca_esv=361416631b2a74db&biw=384&bih=750&sxsrf=ADLYWIJf3dwxYIs4FVkuyKyypIg5tjFqxw:1717154905060&ei=WbRZZv-xA7eOseMP36yOgA4&oq=new+steel+craft+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhBuZXcgc3RlZWwgY3JhZnQgMgQQIxgnMgQQIxgnMgQQIxgnMgsQLhiABBjHARivATIGEAAYFhgeMgYQABgWGB4yCxAAGIAEGIYDGIoFMgUQIRigAUirR1DpB1j3IHAAeACQAQCYAagCoAHpEKoBBTAuNy40uAEDyAEA-AEBmAIIoAL0DMICBxAjGLADGCfCAgoQIxiwAxgnGMsEwgIHECEYoAEYCsICBBAhGBWYAwCIBgGQBgOSBwUwLjUuM6AH4m8&sclient=mobile-gws-wiz-serp,5.0,4.0,"HCGX+4X8, ரோடு, Keelaiyur, Tamil Nadu 621312",626101,10.5758909,78.4500475,ChIJJ5_VcABxqjsROp1-2iiCN0w,https://www.google.com/maps/place/?q=place_id:ChIJJ5_VcABxqjsROp1-2iiCN0w,part_261,2026-09-20 19:04:46,16719
MVS FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4322 271 001,http://www.mvsfabs.com/,2.3,3.0,"No 10, Ind Estate, I-4, Machuvadi, SIDCO Industrial Estate, Pudukkottai, Pudukkottai R.F., Tamil Nadu 622004","Machuvadi, SIDCO Industrial Estate",10.4019166,78.8354246,ChIJ0xQ_UyZ5ADsRoN57EhFrgBE,https://www.google.com/maps/place/?q=place_id:ChIJ0xQ_UyZ5ADsRoN57EhFrgBE,part_261,2026-09-20 19:04:46,16720
Khan Metal Roofing,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,11.0,"No 1/130/7, Sankaraperi Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8331808,78.1212425,ChIJ7QiodlLlAzsRUst4mDiz-nY,https://www.google.com/maps/place/?q=place_id:ChIJ7QiodlLlAzsRUst4mDiz-nY,part_261,2026-09-20 19:04:46,16721
Ayyadurai welding works and tent house,Steel Fabrication Workshop,Metal workshop,Metal workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97869 70797,N/A,5.0,2.0,"Sokunoor, Sokkanur, Tamil Nadu 642109",626101,10.812094,76.9435621,ChIJdVnquDhFqDsR8fd5m5_YaEc,https://www.google.com/maps/place/?q=place_id:ChIJdVnquDhFqDsR8fd5m5_YaEc,part_261,2026-09-20 19:04:46,16722
Fabricator,Steel Fabrication Workshop,Welder,Welder,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63693 53368,https://www.cleantek.in/mist-collector.html,5.0,3.0,"No:20a chakradhara aerospace, Sitra Rd, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.0691537,77.03750169999999,ChIJwwNXGrNXqDsRAiLJV_hs66w,https://www.google.com/maps/place/?q=place_id:ChIJwwNXGrNXqDsRAiLJV_hs66w,part_261,2026-09-20 19:04:46,16723
Sri Jagathees Product,Steel Fabrication Workshop,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4563 222 628,https://www.jagatheespulverizer.com/,5.0,,"No. 275-A, Sankarankovil Rd, Indra Nagar, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.436495599999999,77.5554966,ChIJZdAYhdrpBjsRc7z22rNJ4Rw,https://www.google.com/maps/place/?q=place_id:ChIJZdAYhdrpBjsRc7z22rNJ4Rw,part_261,2026-09-20 19:04:47,16724
Vairam Steel company,Steel Fabrication Workshop,Steel distributor,Steel distributor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_261,2026-09-20 19:04:47,16725
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_261,2026-09-20 19:04:47,16726
