business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_261,2026-09-20 19:02:05,4914
Gj Global Herbs,Herbal and Ayurvedic Cosmetic Products,Food manufacturer,Food manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88708 40555,https://gjglobalherbs.com/,4.8,,"Plot No.38,Thaimugambigai Nagar Marudhupandiyar 2nd Cross Street, 20, opp. to PC Perungayam, Madurai, Tamil Nadu 625020",626003,9.9285512,78.1674458,ChIJ4SOnuPLFADsR6Bw958TWjPM,https://www.google.com/maps/place/?q=place_id:ChIJ4SOnuPLFADsR6Bw958TWjPM,part_261,2026-09-20 19:02:40,9201
SILO HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88701 64169,N/A,5.0,,"26, 18A6 Ponnagaram, Ram Nagar, Sammandapuram, Tamil Nadu 626117",Ram Nagar,9.467222399999999,77.5380211,ChIJHWdzk0foBjsRXlkMz40Q11U,https://www.google.com/maps/place/?q=place_id:ChIJHWdzk0foBjsRXlkMz40Q11U,part_261,2026-09-20 19:02:40,9202
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_261,2026-09-20 19:02:41,9203
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_261,2026-09-20 19:02:41,9204
Thalir Naturopathic and kerala Ayurvedic Hospital,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.9,15.0,"CHV3+9XW, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434796,77.554959,ChIJjWReBXPpBjsRrT7KzsuHxMk,https://www.google.com/maps/place/?q=place_id:ChIJjWReBXPpBjsRrT7KzsuHxMk,part_261,2026-09-20 19:02:41,9205
Aravindh Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99425 30115,http://www.aravindhherballabs.com/,4.7,66.0,"289, MUDANGIYAR ROAD, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453517999999999,77.5519729,ChIJmx3XFPLpBjsR8UDc3QDznjw,https://www.google.com/maps/place/?q=place_id:ChIJmx3XFPLpBjsR8UDc3QDznjw,part_261,2026-09-20 19:02:42,9206
Sri Sathuragiri Herbals pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99432 05566,N/A,4.7,16.0,"Pillayar Kovil Street, Kansapuram, Watrap, Tamil Nadu 626133",626003,9.6281163,77.5974011,ChIJR-PeDVjfBjsRHkL_eNkmuDA,https://www.google.com/maps/place/?q=place_id:ChIJR-PeDVjfBjsRHkL_eNkmuDA,part_261,2026-09-20 19:02:42,9207
Kodai Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, Dry Fruit Store, Fruit wholesaler, Herb shop, Organic shop, Produce market, Spice store, Tea Exporter",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63848 48282,https://www.kodaiherbal.com/,4.6,50.0,"Bazaar Rd, Kodaikanal, Tamil Nadu 624101",626003,10.2362671,77.495398,ChIJzXqLFUZnBzsRLEKKGivHwJ8,https://www.google.com/maps/place/?q=place_id:ChIJzXqLFUZnBzsRLEKKGivHwJ8,part_261,2026-09-20 19:02:42,9208
AVN Ayurveda formulations Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93444 30533,https://www.avnayurveda.com/,4.7,19.0,"169, 1st Street, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8993748,78.07093809999999,ChIJi1nODrLPADsRQbNDPDxw74o,https://www.google.com/maps/place/?q=place_id:ChIJi1nODrLPADsRQbNDPDxw74o,part_261,2026-09-20 19:02:42,9209
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_261,2026-09-20 19:02:42,9210
Aarudhra herbal stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"10, joseph building, Salai Rd, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3634743,77.9753188,ChIJA4TRV--rADsRcFXThDzrsoU,https://www.google.com/maps/place/?q=place_id:ChIJA4TRV--rADsRcFXThDzrsoU,part_261,2026-09-20 19:02:42,9211
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",626003,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_261,2026-09-20 19:02:42,9212
Shree Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",626004,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_261,2026-09-20 19:03:18,10988
Sakthi Saaira Herbals 🌿,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86101 28151,N/A,4.7,,"138 F, Thendral, Nagar, Illayarashanandal Road, Kovilpatti, Tamil Nadu 628502",626004,9.1814716,77.8607282,ChIJx9jSmNuzBjsRbtCMLZlM_vw,https://www.google.com/maps/place/?q=place_id:ChIJx9jSmNuzBjsRbtCMLZlM_vw,part_261,2026-09-20 19:03:18,10989
Herbal Life,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"59, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5836711,77.9546204,ChIJhUBsegAtATsRjItvOvWPgHI,https://www.google.com/maps/place/?q=place_id:ChIJhUBsegAtATsRjItvOvWPgHI,part_261,2026-09-20 19:03:18,10990
GPK Nature Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90802 53433,N/A,5.0,,"8 Kalaingar Nagar, 2nd St, Bharathipuram, J.J. Nagar, Dindigul, Tamil Nadu 624003","Bharathipuram, J.J. Nagar",10.346064499999999,77.97605089999999,ChIJVY2WhaCrADsRzlqj4PxJvFg,https://www.google.com/maps/place/?q=place_id:ChIJVY2WhaCrADsRzlqj4PxJvFg,part_261,2026-09-20 19:03:18,10991
MADURAI HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Cosmetics store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"4/676, Vandiyur Main Rd, near Tagore school, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.9154571,78.1525901,ChIJQxC45KvFADsRgpckyIpzEbs,https://www.google.com/maps/place/?q=place_id:ChIJQxC45KvFADsRgpckyIpzEbs,part_261,2026-09-20 19:03:18,10992
Arul soapnut powder company (7006 herbals),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90475 83007,http://7006herbals.com/,4.4,,"20, Avaniyapuram Bypass Rd, Avaniyapuram, Madurai, Tamil Nadu 625012",626004,9.8810653,78.1193053,ChIJZdarV1rFADsRiZb51vXQwI0,https://www.google.com/maps/place/?q=place_id:ChIJZdarV1rFADsRiZb51vXQwI0,part_261,2026-09-20 19:03:18,10993
PURE HEALTH HERBALS,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99654 87082,N/A,5.0,,"3/45 1-A Nattamai garden, Tamil Nadu 625107",626004,9.9500427,78.2081165,ChIJEQQJ8KjGADsR_ypZdVmG8pY,https://www.google.com/maps/place/?q=place_id:ChIJEQQJ8KjGADsR_ypZdVmG8pY,part_261,2026-09-20 19:03:18,10994
Sri Durga Naturals,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Herb shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"2, Ramasamy St, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5776545,77.9552192,ChIJL-4U1oQtATsRJgKK4wU7DI8,https://www.google.com/maps/place/?q=place_id:ChIJL-4U1oQtATsRJgKK4wU7DI8,part_261,2026-09-20 19:03:18,10995
Jeyam Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99436 59595,https://www.jeyamherbals.com/,4.0,,"No-26/1A, 26/1B, Mayana Road, Villapuram, Tamil Nadu 625012",626004,9.902063199999999,78.1259738,ChIJN_SnXabFADsRdZ0gVIHdEmM,https://www.google.com/maps/place/?q=place_id:ChIJN_SnXabFADsRdZ0gVIHdEmM,part_261,2026-09-20 19:03:18,10996
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99949 10539,N/A,4.9,,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",626004,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_261,2026-09-20 19:03:18,10997
Herbal Hand,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://herbalhand.in/,,,"Herbal Hand, 626004, India",626004,21.0680074,82.7525294,ChIJnxLBLuh4Cg8RFeWhEvif-rc,https://www.google.com/maps/place/?q=place_id:ChIJnxLBLuh4Cg8RFeWhEvif-rc,part_261,2026-09-20 19:03:18,10998
JP Ayurvedic Products Mdu,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99941 39494,N/A,5.0,1.0,"main road, Periya Alangulam, Tamil Nadu 625022",626004,9.8125998,78.0618239,ChIJuYEnD8HRADsR_oq03AVX8Ks,https://www.google.com/maps/place/?q=place_id:ChIJuYEnD8HRADsR_oq03AVX8Ks,part_261,2026-09-20 19:03:19,10999
BQ ayurvedic shoppee (ஆயுர்வேதிக் ஷாப்பி),Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"BQ Marketing, 3/239, Sayalkudi Main Road, near Bharath Petrol Pulk, Kathalampatti, Aruppukkottai, Kallumadam, Tamil Nadu 626118",Kathalampatti,9.433313199999999,78.2055783,ChIJP8HE20g_ATsR6JLioRRJlAE,https://www.google.com/maps/place/?q=place_id:ChIJP8HE20g_ATsR6JLioRRJlAE,part_261,2026-09-20 19:03:19,11000
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94872 21811,http://ayushcare.in/,4.6,853.0,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",626004,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_261,2026-09-20 19:03:19,11001
Yakai Yazhisaii ( யாக்கை யாழிசை),Herbal and Ayurvedic Cosmetic Products,Organic shop,"Organic shop, Ayurvedic clinic",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96004 61632,https://yakaiyazhisaii.com/,4.6,23.0,"Alpha square Complex, Madurai Rd, Pasumpon Nagar, Palayampatti, Tamil Nadu 626112",Pasumpon Nagar,9.533251,78.0997739,ChIJcc5S3MAvATsR9b4ZPvbbc-0,https://www.google.com/maps/place/?q=place_id:ChIJcc5S3MAvATsR9b4ZPvbbc-0,part_261,2026-09-20 19:03:19,11002
Sivakriya nature herbs home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"PJ2M+WGH, 10/20Vandipannai, Maharajapuram, Thaaniparai, Tamil Nadu 626149",626004,9.7023017,77.6338605,ChIJv2z7DkghBzsRXh3g-RxeYWE,https://www.google.com/maps/place/?q=place_id:ChIJv2z7DkghBzsRXh3g-RxeYWE,part_261,2026-09-20 19:03:19,11003
Yami Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Agricultural association, Agricultural production, Beauty Products Wholesaler, Natural goods store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73588 13032,http://yamiherbals.com/,4.9,264.0,"N.S.R.Complex, Thangappa Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123","Thangappa Nagar, Sasi Nagar",9.431625799999999,77.78713499999999,ChIJwTfN_2TPBjsRHlyx8Fh1taI,https://www.google.com/maps/place/?q=place_id:ChIJwTfN_2TPBjsRHlyx8Fh1taI,part_261,2026-09-20 19:03:20,11004
Aswanth Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94887 60037,N/A,4.7,3.0,"Plot No. 6, Indira Nagar, Harveypatti, Vilangudi, Madurai, Tamil Nadu 625018","Indira Nagar, Harveypatti, Vilangudi",9.9558702,78.0858404,ChIJWyFTFgDFADsRmaYdTtOUt6Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFTFgDFADsRmaYdTtOUt6Y,part_261,2026-09-20 19:03:20,11005
NM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90424 74919,https://www.nmherbals.in/,4.9,21.0,"3/116, Street Pudhur, near St.Antony Aided Middle School, Kadhambanilayam, Palaiyur, Nanjiyampalayam, Dharapuram, Tamil Nadu 638656","Kadhambanilayam, Palaiyur",10.744703399999999,77.5212068,ChIJbxslOn1ZqDsR_Ge9e6FT8vU,https://www.google.com/maps/place/?q=place_id:ChIJbxslOn1ZqDsR_Ge9e6FT8vU,part_261,2026-09-20 19:03:20,11006
SD herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 82707 95607,N/A,5.0,11.0,"Thalaiyuthu, Tirunelveli, Tamil Nadu 627359",626004,8.8010935,77.77953699999999,ChIJR2n54wYPBDsR6XZCk6V_Q2U,https://www.google.com/maps/place/?q=place_id:ChIJR2n54wYPBDsR6XZCk6V_Q2U,part_261,2026-09-20 19:03:20,11007
Dharani Herbbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Food manufacturer, Pharmaceutical company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98423 12001,http://dharaniherbbals.com/,4.8,234.0,"9559+HC7 School Road, 7/470 ,Chemparuthi karar Street, West, Nehru Nagar, Nallur, Tamil Nadu 638459",Nehru Nagar,11.3580361,77.16663299999999,ChIJ250X1r3hqDsRovG6bJOBLwg,https://www.google.com/maps/place/?q=place_id:ChIJ250X1r3hqDsRovG6bJOBLwg,part_261,2026-09-20 19:03:20,11008
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_261,2026-09-20 19:03:56,13612
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_261,2026-09-20 19:03:56,13613
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_261,2026-09-20 19:03:57,13614
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_261,2026-09-20 19:03:57,13615
SAKTHI SIVAM -HERBAL SHIKAKAI POWDER COMPANY,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98439 23753,https://ayyanarcottageindustries.in/,4.7,12.0,"NH-744 Tenkasi Main Road,Rajapalayam Talk, Tamil Nadu 626142",626101,9.423238699999999,77.5038993,ChIJF1Nolm7pBjsRYy_afwJehmU,https://www.google.com/maps/place/?q=place_id:ChIJF1Nolm7pBjsRYy_afwJehmU,part_261,2026-09-20 19:04:34,16066
"Himalaya Wellness Store - Kannimaramman Street, Tenkasi",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75984 23152,https://storelocator.himalayawellness.in/himalaya-wellness/tenkasi/Kannimaramman-Kovil-Street/himalaya-wellness-store-in-Kannimaramman-Kovil-Street-tenkasi--1vk4Ok/home,4.9,494.0,"Flat No 251/1, Kannimaramman Kovil St, nearby SBI Bank, Tenkasi, Tamil Nadu 627811",626101,8.9580126,77.3091965,ChIJYSxurn8pBDsRA_nIAjwL5_A,https://www.google.com/maps/place/?q=place_id:ChIJYSxurn8pBDsRA_nIAjwL5_A,part_261,2026-09-20 19:04:34,16067
"Himalaya Wellness Store - SN High Road, Tirunelveli",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 462 497 1956,https://storelocator.himalayawellness.in/himalaya-wellness/tirunelveli/Gandhi-Nagar/himalaya-wellness-store-in-Gandhi-Nagar-tirunelveli--5hnFxL/home,4.8,214.0,"Door No, 182E/24, Swami Nellaiappar High Rd, beside AR Furnishing, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285766,77.7002914,ChIJ75sXRHflZzkRqNaPsiZxjxY,https://www.google.com/maps/place/?q=place_id:ChIJ75sXRHflZzkRqNaPsiZxjxY,part_261,2026-09-20 19:04:34,16068
Shri Ayyanar Cottage Industries,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,25.0,"No.124, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440957899999999,77.8022297,ChIJxa7dPLDPBjsR82JHXkuPk_8,https://www.google.com/maps/place/?q=place_id:ChIJxa7dPLDPBjsR82JHXkuPk_8,part_261,2026-09-20 19:04:34,16069
