business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_261,2026-09-20 19:02:04,4703
Shree Trading Co. | Beauty Product Wholesaler,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_261,2026-09-20 19:02:04,4704
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70705 04048,N/A,4.9,,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_261,2026-09-20 19:02:04,4705
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_261,2026-09-20 19:02:04,4706
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_261,2026-09-20 19:02:04,4707
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_261,2026-09-20 19:02:04,4708
Fashion Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bag shop, Cosmetics store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98330 21306,N/A,3.8,,"near, Shop No.10 R. C. Brk. No.1 bhaji market shindi, Inlaks Hospital Rd, Chembur, Mumbai, Maharashtra 400074","Indira Nagar, Chembur",19.0464269,72.89509679999999,ChIJlcAe2KvI5zsR1CDQRVxcUYo,https://www.google.com/maps/place/?q=place_id:ChIJlcAe2KvI5zsR1CDQRVxcUYo,part_261,2026-09-20 19:02:04,4709
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_261,2026-09-20 19:02:04,4710
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_261,2026-09-20 19:02:04,4711
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_261,2026-09-20 19:02:04,4712
Wholesale Beauty Products for Beauty parlour,Beauty Parlour,Beauty supply store,Beauty supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_261,2026-09-20 19:02:04,4713
Beauty Treasure,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98927 36597,N/A,4.7,,"Shop no.7, natal estate, near Kamani oil mil, Chandivali Farm Rd, near BOOMERANG BUILDING, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1132566,72.89078769999999,ChIJhbcJQPLJ5zsRVQebLb8rV70,https://www.google.com/maps/place/?q=place_id:ChIJhbcJQPLJ5zsRVQebLb8rV70,part_261,2026-09-20 19:02:04,4714
Dazlyn Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81920 85920,https://www.dazlynsalon.in/,4.7,,"7A, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5090941,78.0919488,ChIJVXhhen8xATsRcSnoYfeJOlI,https://www.google.com/maps/place/?q=place_id:ChIJVXhhen8xATsRcSnoYfeJOlI,part_261,2026-09-20 19:03:18,10943
Sivam Beauty Mart (SBM),Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Electronics store, Health and beauty shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 89038 41040,N/A,4.2,,"Viswanatham Rd, Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.443819399999999,77.7993752,ChIJU_w59RTPBjsRGJJeB2xdT8Q,https://www.google.com/maps/place/?q=place_id:ChIJU_w59RTPBjsRGJJeB2xdT8Q,part_261,2026-09-20 19:03:19,10944
Beauty Shop,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77087 70859,N/A,4.7,,"No.51, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179778,78.11711,ChIJE6FsSBrFADsRnUTlILgjEAg,https://www.google.com/maps/place/?q=place_id:ChIJE6FsSBrFADsRnUTlILgjEAg,part_261,2026-09-20 19:03:19,10945
Gupta Wholesale Stores,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,5.0,,"3A, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213881,78.12138999999999,ChIJ_xvXRoTFADsRI9Ic5fn6RWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXRoTFADsRI9Ic5fn6RWY,part_261,2026-09-20 19:03:19,10946
Surabi Beauty Cosmetics,Beauty Parlour,Beauty supply store,Beauty supply store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70927 00700,https://www.surabibeautycosmetics.com/,4.8,,"No 3, sangeeth plaza, near devar statue, Alwarpuram, Goripalayam, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285379,78.1295729,ChIJseLklJbFADsRrJfBthy8hjU,https://www.google.com/maps/place/?q=place_id:ChIJseLklJbFADsRrJfBthy8hjU,part_261,2026-09-20 19:03:19,10947
Sri valli beauty parlour& cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80569 08892,N/A,5.0,,"shenbagavalli complex, Old Kadambur St, Kayathar, Tamil Nadu 628952",626004,8.9488678,77.7746212,ChIJwxElhE4DBDsRS1fK25JdyOg,https://www.google.com/maps/place/?q=place_id:ChIJwxElhE4DBDsRS1fK25JdyOg,part_261,2026-09-20 19:03:19,10948
Indulge Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86104 49308,https://www.instagram.com/indulge227?igsh=NmM2a2s1b3oxdDB4,4.8,,"3/542 H-1, 4th St, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.168146499999999,77.8533585,ChIJVd_J7LizBjsR01iPEMfkARI,https://www.google.com/maps/place/?q=place_id:ChIJVd_J7LizBjsR01iPEMfkARI,part_261,2026-09-20 19:03:19,10949
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_261,2026-09-20 19:03:57,13541
LUCKY BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_261,2026-09-20 19:03:57,13542
Vaibhav Stores,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_261,2026-09-20 19:03:57,13543
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_261,2026-09-20 19:03:57,13544
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_261,2026-09-20 19:03:57,13545
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_261,2026-09-20 19:03:57,13546
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_261,2026-09-20 19:03:57,13547
Sundari Beauty Parlour & Makeup Artist,Beauty Parlour,Make-up artist,Make-up artist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"polytechnic stop, near kamarajar statue, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5039347,78.10209019999999,ChIJfxT3NkIxATsRYtGLmSqHNFk,https://www.google.com/maps/place/?q=place_id:ChIJfxT3NkIxATsRYtGLmSqHNFk,part_261,2026-09-20 19:04:33,16032
Star Beauty Care - Beauty Parlour Aruppukottai,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Tailor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96295 00499,https://www.instagram.com/starbeautycare_apk?utm_source=qr&igsh=MTgzb2FzYTYxemg5bw%3D%3D,5.0,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507714199999999,78.0967411,ChIJiwRhWXQxATsR5Uo0anHdlZc,https://www.google.com/maps/place/?q=place_id:ChIJiwRhWXQxATsR5Uo0anHdlZc,part_261,2026-09-20 19:04:33,16033
The heaven by surekha beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99623 26269,https://www.instagram.com/surekhas_make_over/,4.7,,"Manickam Nagar, 9, opp. Kaveri Yarn Mill, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5155415,78.10621789999999,ChIJU9_ACAAxATsRE09oKHCtYP4,https://www.google.com/maps/place/?q=place_id:ChIJU9_ACAAxATsRE09oKHCtYP4,part_261,2026-09-20 19:04:33,16034
Sara Beauty parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Ravi shankar hospital, Therkku theru, Old Bus Stand Rd, opposite Aruppukottai, Tamil Nadu 626101",Vellai Kottai,9.5070961,78.0927471,ChIJXQTDdtgxATsRAi6nkKnL__4,https://www.google.com/maps/place/?q=place_id:ChIJXQTDdtgxATsRAi6nkKnL__4,part_261,2026-09-20 19:04:33,16035
LAXMY BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90038 47490,N/A,5.0,,"1st Floor, Muslim Complex, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.515928599999999,78.0944038,ChIJlf_rmQ0xATsRU-ZjG17H7IA,https://www.google.com/maps/place/?q=place_id:ChIJlf_rmQ0xATsRU-ZjG17H7IA,part_261,2026-09-20 19:04:33,16036
