business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_261,2026-09-20 19:02:22,8357
Mani Nazar poultry form & M.N Pets,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"7X8J+37, Uppattur, Tamil Nadu 626205",626003,9.265154899999999,77.98074609999999,ChIJ3S3JfgBLATsR9pqGyQGuC4w,https://www.google.com/maps/place/?q=place_id:ChIJ3S3JfgBLATsR9pqGyQGuC4w,part_261,2026-09-20 19:02:22,8358
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_261,2026-09-20 19:02:22,8359
A RAJENDRAN Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99944 00908,N/A,5.0,,"7R8V+PR6, D. Reddiyapatti, Tamil Nadu 626201",626003,9.2667786,77.844522,ChIJn_nVHBm0BjsRxZpzGm41dfM,https://www.google.com/maps/place/?q=place_id:ChIJn_nVHBm0BjsRxZpzGm41dfM,part_261,2026-09-20 19:02:22,8360
Durai Farm Ventures,Meat and Poultry Shop,Poultry farm,Poultry farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89400 95559,https://duraifarmventures.com/,4.7,,"Tenkasi Road, NH-744,, Krishnapuram,, Rajapalayam (TK), Tamil Nadu 626142",626003,9.4232594,77.5030807,ChIJ-Zh0tm_pBjsRhur6BLqnSko,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh0tm_pBjsRhur6BLqnSko,part_261,2026-09-20 19:02:22,8361
ssk country chicken farm,Meat and Poultry Shop,Farm shop,Farm shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"W394+V5J, Coimbatore, Orattukuppai, Tamil Nadu 641201",626003,10.919703499999999,77.055381,ChIJVZFKwVJQqDsRwHXl3F0BQsw,https://www.google.com/maps/place/?q=place_id:ChIJVZFKwVJQqDsRwHXl3F0BQsw,part_261,2026-09-20 19:02:22,8362
Raj Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98421 33443,N/A,4.4,,"No: 27-A, Ansari Nagar 7th St, near Sivakasi Nadar School, New Ellis Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","New Ellis Nagar, Mahaboopalayam",9.919951,78.10377199999999,ChIJhZ0Ql3vPADsRVjMG7PuQhoI,https://www.google.com/maps/place/?q=place_id:ChIJhZ0Ql3vPADsRVjMG7PuQhoI,part_261,2026-09-20 19:02:22,8363
RJK- MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95664 17420,N/A,4.0,,"11/101, Road, to, Kalkurichi, Mallankinaru, Tamil Nadu 626109",to,9.5984739,78.05647239999999,ChIJLVGhwjMvATsRlFcSEJAxplM,https://www.google.com/maps/place/?q=place_id:ChIJLVGhwjMvATsRlFcSEJAxplM,part_261,2026-09-20 19:03:00,9996
Sattur Amala Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88836 93691,N/A,4.0,,"Sattur, Tamil Nadu 626203",626004,9.3544935,77.9199652,ChIJY7BdIOPLBjsRuN9t5_JKAco,https://www.google.com/maps/place/?q=place_id:ChIJY7BdIOPLBjsRuN9t5_JKAco,part_261,2026-09-20 19:03:00,9997
HARSHINI BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99442 53360,N/A,,,"781/2, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Amathur, Tamil Nadu 626005",626005,9.5583186,77.8587888,ChIJO7dCF8rTBjsR_pzSQ2exqbY,https://www.google.com/maps/place/?q=place_id:ChIJO7dCF8rTBjsR_pzSQ2exqbY,part_261,2026-09-20 19:03:37,12001
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63667 88956,http://www.mychickenandmore.com/,4.5,,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_261,2026-09-20 19:03:38,12002
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87224 33433,https://mychickenandmore.com/,4.8,,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_261,2026-09-20 19:03:38,12003
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89711 89293,http://www.mychickenandmore.com/,4.6,,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_261,2026-09-20 19:03:38,12004
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_261,2026-09-20 19:03:38,12005
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_261,2026-09-20 19:03:38,12006
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_261,2026-09-20 19:03:38,12007
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_261,2026-09-20 19:03:38,12008
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_261,2026-09-20 19:03:38,12009
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_261,2026-09-20 19:03:38,12010
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2670 0626,N/A,3.9,,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_261,2026-09-20 19:03:38,12011
JEYALSKSHMI BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97509 47006,N/A,4.4,,"310E.ATTHIPATTI, Aruppukkottai, Tamil Nadu 626161",626101,9.4977745,78.12973749999999,ChIJO2-fHkI7ATsRdfn5hJon2gs,https://www.google.com/maps/place/?q=place_id:ChIJO2-fHkI7ATsRdfn5hJon2gs,part_261,2026-09-20 19:04:16,14975
BAKKIYA CHICKEN FOODS,Meat and Poultry Shop,Chicken shop,"Chicken shop, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,90.0,"opposite yo esi hospital, Thathaneri, Madurai, Tamil Nadu 625018",626101,9.940548699999999,78.1031682,ChIJAe7UkVvPADsReY07HcI_p7c,https://www.google.com/maps/place/?q=place_id:ChIJAe7UkVvPADsReY07HcI_p7c,part_261,2026-09-20 19:04:16,14976
Selvam broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"49, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511462,78.094374,ChIJ9wBo5N4xATsR4F2_pcRl7t0,https://www.google.com/maps/place/?q=place_id:ChIJ9wBo5N4xATsR4F2_pcRl7t0,part_261,2026-09-20 19:04:17,14977
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_261,2026-09-20 19:04:17,14978
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_261,2026-09-20 19:04:17,14979
NS Pannai poultry and fish farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 79215,http://www.nspannai.in/,4.2,,"play school, Vaathiyar thottam, Vilachery-mottamalai Rd, near seventh day, Vilachery, Tamil Nadu 625006",626101,9.892743,78.0532233,ChIJN-rbBxXPADsRYZixnyjwv_I,https://www.google.com/maps/place/?q=place_id:ChIJN-rbBxXPADsRYZixnyjwv_I,part_261,2026-09-20 19:04:17,14980
Selvam Broilers Rjpm,Meat and Poultry Shop,Chicken shop,Chicken shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81480 97159,https://www.instagram.com/selvam_broiler_/?igsh=NTc4MTIwNjQ2YQ==#,4.9,,"BRC Bus Tipo, near Rajapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4607887,77.5544291,ChIJQdE8EC_pBjsR6q5IkzPKqRo,https://www.google.com/maps/place/?q=place_id:ChIJQdE8EC_pBjsR6q5IkzPKqRo,part_261,2026-09-20 19:04:52,17020
Shankar foods,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80980 02428,N/A,4.3,,"Chinnasuraikapatti, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Chinnasuraikapatti, South Sammanthapuram",9.453696299999999,77.5509264,ChIJWaX4mNLpBjsRoYtNOfjjUEw,https://www.google.com/maps/place/?q=place_id:ChIJWaX4mNLpBjsRoYtNOfjjUEw,part_261,2026-09-20 19:04:52,17021
Meat and Eat Rajapalayam,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90924 22111,http://www.meatandeat.in/,3.6,44.0,"14B5, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455827099999999,77.5604117,ChIJsUyMRGLpBjsRubSfJD3qffg,https://www.google.com/maps/place/?q=place_id:ChIJsUyMRGLpBjsRubSfJD3qffg,part_261,2026-09-20 19:04:52,17022
S. N Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99421 09300,N/A,5.0,1.0,"Viswanatham Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4460835,77.7983343,ChIJQVUaVgDPBjsRIPq15lLFQIk,https://www.google.com/maps/place/?q=place_id:ChIJQVUaVgDPBjsRIPq15lLFQIk,part_261,2026-09-20 19:04:53,17023
Mookatha Mutton Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,10.0,"Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7379375,77.28406249999999,ChIJETvWUVgBBzsR0OwnUuzuwYI,https://www.google.com/maps/place/?q=place_id:ChIJETvWUVgBBzsR0OwnUuzuwYI,part_261,2026-09-20 19:04:53,17024
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_261,2026-09-20 19:05:32,18947
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_261,2026-09-20 19:05:33,18948
SRMK GOAT FARM - Integrated Livestock Farm TAMIL NADU,Meat and Poultry Shop,Meat products store,Meat products store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.3,,"G4WR+5R, DR ANNADURAI THOTTAM, Kurunjakulam, Pannaimoonadradaippu, Tamil Nadu 626129",626104,9.5454375,78.1420625,ChIJ1VLw25wlATsRXVk93FklCXc,https://www.google.com/maps/place/?q=place_id:ChIJ1VLw25wlATsRXVk93FklCXc,part_261,2026-09-20 19:06:09,19874
DHANUSRI,Meat and Poultry Shop,Poultry farm,Poultry farm,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88834 61366,https://dhanusrifarms.com/services.html,4.4,5.0,"3/218 & 28/2D7A, tk, gopalakrishnapuram, kamikudi(p, Kariapatti, Tamil Nadu 626106","gopalakrishnapuram, kamikudi(p",9.6743816,78.1028923,ChIJwUbfM3wpATsRv-mM8H5agok,https://www.google.com/maps/place/?q=place_id:ChIJwUbfM3wpATsRv-mM8H5agok,part_261,2026-09-20 19:06:10,19875
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80152 70404,https://www.youngercuts.com/,3.6,84.0,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_261,2026-09-20 19:06:10,19876
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_261,2026-09-20 19:06:11,19877
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",626104,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_261,2026-09-20 19:06:11,19878
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_261,2026-09-20 19:06:48,20946
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.6,107.0,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_261,2026-09-20 19:06:48,20947
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_261,2026-09-20 19:06:48,20948
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98806 67782,N/A,4.2,46.0,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_261,2026-09-20 19:06:48,20949
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_261,2026-09-20 19:06:48,20950
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_261,2026-09-20 19:06:48,20951
