business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_261,2026-09-20 19:01:52,2283
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_261,2026-09-20 19:01:52,2284
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_261,2026-09-20 19:01:52,2285
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_261,2026-09-20 19:01:52,2286
Aravindh Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child psychologist, Herbal medicine store, Doctor, Homeopathic pharmacy, Mental Hospital, Mental health service, Psychoneurological specialized clinic, Wellness center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93618 08110,https://homoeopathydoctor.in/,4.8,,"FIRST FLOOR, 289, Mudangiyar road, opp. Pannaiyar Arch, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4535127,77.5520262,ChIJPwYXxmDpBjsRouNUltB-E9s,https://www.google.com/maps/place/?q=place_id:ChIJPwYXxmDpBjsRouNUltB-E9s,part_261,2026-09-20 19:01:53,2287
Anbu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99443 37049,N/A,4.6,,"456, Nanthavanapatti Middle Street, Sattur, Tamil Nadu 626203",626002,9.3559349,77.919399,ChIJS21IFLjKBjsRu5hCtXETwrY,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRu5hCtXETwrY,part_261,2026-09-20 19:01:53,2288
Thalamalai Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92456 32879,N/A,4.9,,"CHV4+CC7, PAC Ramasamy Raja Salai, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.443541399999999,77.5560362,ChIJDUdQtDXpBjsRdWl5H7xFg8c,https://www.google.com/maps/place/?q=place_id:ChIJDUdQtDXpBjsRdWl5H7xFg8c,part_261,2026-09-20 19:01:53,2289
Anbu Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97905 90058,N/A,5.0,,"77 CA, Kadalaiyur Rd, State Bank Colany, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Thirumangai Nagar",9.1805785,77.880378,ChIJ63aRxBSzBjsRNWYa3QSyCfE,https://www.google.com/maps/place/?q=place_id:ChIJ63aRxBSzBjsRNWYa3QSyCfE,part_261,2026-09-20 19:01:53,2290
Bhairavi Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84384 90081,N/A,4.9,,"36, APK Main Rd, opposite to Vetri Cinema Theatre, Villapuram, Madurai, Tamil Nadu 625012",626002,9.900158399999999,78.1204173,ChIJlUI84cfFADsRYsUkE3hEkAg,https://www.google.com/maps/place/?q=place_id:ChIJlUI84cfFADsRYsUkE3hEkAg,part_261,2026-09-20 19:01:53,2291
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",626002,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_261,2026-09-20 19:01:53,2292
GK HOMOEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99448 63763,N/A,5.0,,"subregister office, 106, to, kavimani desigavinayagam street, opposite Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4541913,77.5527041,ChIJHw6PkKDpBjsRKUr3TO-py1g,https://www.google.com/maps/place/?q=place_id:ChIJHw6PkKDpBjsRKUr3TO-py1g,part_261,2026-09-20 19:01:53,2293
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",626002,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_261,2026-09-20 19:01:53,2294
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 23800,http://drgeethashomoeo.in/,4.9,,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_261,2026-09-20 19:01:53,2295
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_261,2026-09-20 19:01:53,2296
ORIGINAL HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90870 94646,http://www.originalhomoeo.com/,4.7,,"krishna plazza, No.1,Ground floor, 82-85, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Tamil Nadu 641012",Raju Naidu Layout,11.0206156,76.9704892,ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,part_261,2026-09-20 19:01:53,2297
Original Homoeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97516 64646,N/A,4.5,,"Bus Stop, 346, MIG 80 Feet Suguna Store, East St, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921040699999999,78.1488382,ChIJJ5sKJc_FADsRFjNi-sel8Ac,https://www.google.com/maps/place/?q=place_id:ChIJJ5sKJc_FADsRFjNi-sel8Ac,part_261,2026-09-20 19:01:53,2298
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",626002,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_261,2026-09-20 19:01:53,2299
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_261,2026-09-20 19:01:53,2300
OHM SAI HOMEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99444 49569,http://www.originalhomoeomedicalscbe.in/,4.5,,"1945, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997404099999999,77.0007263,ChIJgyGSV8FZqDsRAkzqKaBEt9M,https://www.google.com/maps/place/?q=place_id:ChIJgyGSV8FZqDsRAkzqKaBEt9M,part_261,2026-09-20 19:01:53,2301
Sugam homeo care,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99942 25753,N/A,5.0,,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4537625,77.5572627,ChIJ035QkdTpBjsRCUhwguiO0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ035QkdTpBjsRCUhwguiO0Zg,part_261,2026-09-20 19:01:53,2302
TCM HOMOEO CLINIC DR.SG,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89406 59507,N/A,5.0,,"Bharathi Nagar, Rajapalayam, Tamil Nadu 626108",Bharathi Nagar,9.4350122,77.5679729,ChIJ_8N5J7vDBjsRpC8xGNDzesw,https://www.google.com/maps/place/?q=place_id:ChIJ_8N5J7vDBjsRpC8xGNDzesw,part_261,2026-09-20 19:01:53,2303
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_261,2026-09-20 19:01:53,2304
Mirra Health Care Centre,Homeopathic Clinic,Medical clinic,Medical clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"35, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585760299999999,77.9554019,ChIJg1auwZYsATsRO8g912AsVY4,https://www.google.com/maps/place/?q=place_id:ChIJg1auwZYsATsRO8g912AsVY4,part_261,2026-09-20 19:02:29,8694
L.k HOMOEO CLINIC and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86818 05369,https://youtube.com/@drumaparamasivam?si=EijH3zIsZQnTWG6b,4.9,41.0,"Cotton Market, 147B, TP Mills Rd, near MRF tyres company, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4604046,77.5604479,ChIJk1vO3PnpBjsRbh0FqO1LvBY,https://www.google.com/maps/place/?q=place_id:ChIJk1vO3PnpBjsRbh0FqO1LvBY,part_261,2026-09-20 19:02:29,8695
Hari Herbal & Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99942 73227,N/A,,,"HXR2+9G7, near Meenambigai Bungalow, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5909058,77.95128679999999,ChIJEZnAdJgsATsR_LkCIwdbK1M,https://www.google.com/maps/place/?q=place_id:ChIJEZnAdJgsATsR_LkCIwdbK1M,part_261,2026-09-20 19:02:29,8696
Vasan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86374 02073,https://instagram.com/vasanhomoeopathyclinic?igshid=MmU2YjMzNjRlOQ==,5.0,4.0,"74, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132169,77.629049,ChIJa8u0wEPdBjsR51R-17teNfU,https://www.google.com/maps/place/?q=place_id:ChIJa8u0wEPdBjsR51R-17teNfU,part_261,2026-09-20 19:02:29,8697
Annai Homeo Clinic & Relax Corner - Rajapalayam,Homeopathic Clinic,Homeopath,Homeopath,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74484 35228,N/A,4.9,53.0,"Mahalakshmi Complex, Jeya Anand Theatre, 352c -Sri, opposite Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4426227,77.5594902,ChIJyZWwI2zDBjsRMdIMncVmmjY,https://www.google.com/maps/place/?q=place_id:ChIJyZWwI2zDBjsRMdIMncVmmjY,part_261,2026-09-20 19:02:29,8698
Tamilnadu Women Electrohomeopathy Medical College & Hospita,Homeopathic Clinic,Medical school,Medical school,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84893 01816,http://tamilnaduwomencollege.org/,4.5,13.0,"Kooraikundu Rd, opp. Collector Office, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626003,9.553509199999999,77.95552049999999,ChIJrUyYjR4tATsR7Es_yasOb28,https://www.google.com/maps/place/?q=place_id:ChIJrUyYjR4tATsR7Es_yasOb28,part_261,2026-09-20 19:02:29,8699
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_261,2026-09-20 19:02:31,8700
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_261,2026-09-20 19:02:31,8701
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97409 47700,N/A,4.9,,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_261,2026-09-20 19:02:31,8702
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_261,2026-09-20 19:02:31,8703
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96862 01239,N/A,4.7,,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_261,2026-09-20 19:02:31,8704
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_261,2026-09-20 19:02:31,8705
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82910 90268,N/A,4.9,,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_261,2026-09-20 19:02:31,8706
Bio India Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Supplier, Homeopathic pharmacy, Medical supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_261,2026-09-20 19:02:31,8707
VASANTH HOMOEO CLINIC - PHARMACY Homeopharma/sbl/Bakson/Wheezal/Allen/schwabe/Fourrts/Medisynth/Lords/St.george/Adel/,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86601 65664,N/A,4.8,,"G2 shop, Muthoot fine corp gold lone, 17 #17/18, Kothanur Main Rd, Nrupathunga Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882737299999999,77.5835085,ChIJRbMiITYVrjsRmjR1f34LOvo,https://www.google.com/maps/place/?q=place_id:ChIJRbMiITYVrjsRmjR1f34LOvo,part_261,2026-09-20 19:02:31,8708
Doctor Ganesh Health Care Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Hospital",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 77082 63120,N/A,4.9,,"Madurai Rd, near Amman Building Materials, T.S Ramalinga Nagar, Postal colony, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Postal colony",9.5309811,78.09958309999999,ChIJ2UiTikMpATsR4PogGmjC0EE,https://www.google.com/maps/place/?q=place_id:ChIJ2UiTikMpATsR4PogGmjC0EE,part_261,2026-09-20 19:03:07,10340
Pavithra Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94898 24952,N/A,5.0,,"Amarndthu travel road, Nadar West Car St, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5110231,78.092573,ChIJVXBbMMsxATsRPm4hi32UZr8,https://www.google.com/maps/place/?q=place_id:ChIJVXBbMMsxATsRPm4hi32UZr8,part_261,2026-09-20 19:03:07,10341
madura homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"10, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508254599999999,78.0956389,ChIJ38aJofUxATsR0TTHlDbiKZI,https://www.google.com/maps/place/?q=place_id:ChIJ38aJofUxATsR0TTHlDbiKZI,part_261,2026-09-20 19:03:07,10342
Arasu Electro Homeopathy Medical College & Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,,"South Street,Opp to Gomathi Hospital,Arupukottai - 626101, Tamil Nadu 626101",P.Puliampatti,9.5078514,78.0996756,ChIJRyqnwxkxATsRAmxQIv5uhDg,https://www.google.com/maps/place/?q=place_id:ChIJRyqnwxkxATsRAmxQIv5uhDg,part_261,2026-09-20 19:03:07,10343
