business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_261,2026-09-20 19:02:47,9487
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",626003,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_261,2026-09-20 19:02:47,9488
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_261,2026-09-20 19:02:47,9489
Kavya Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99659 82009,N/A,3.9,,"30/E, Samiannan Pillaiyar Kovil Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5827335,77.9544076,ChIJrXHKSZQsATsRS9E9GyuIEQE,https://www.google.com/maps/place/?q=place_id:ChIJrXHKSZQsATsRS9E9GyuIEQE,part_261,2026-09-20 19:02:48,9490
Kalaimagal Wedding Cards & Printing - Paper Stores,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98421 64466,https://kalaimagalpaperstores.in/,4.7,,"35, E Avani Moola St, near Meenakshi Amman Kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9194181,78.1218944,ChIJWVX0aYPFADsR3Rha6QMi1wg,https://www.google.com/maps/place/?q=place_id:ChIJWVX0aYPFADsR3Rha6QMi1wg,part_261,2026-09-20 19:02:49,9491
Pranav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Gift shop, Greeting card shop, Print shop, Stationery store, Wedding service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84899 28772,https://pranavcards.com/,4.4,,"64, Manjanakara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.915103,78.1212954,ChIJe2t72oLFADsRspEgjAieAnQ,https://www.google.com/maps/place/?q=place_id:ChIJe2t72oLFADsRspEgjAieAnQ,part_261,2026-09-20 19:02:49,9492
Pranav Cards & Arts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84899 28780,https://www.panasonic.com/in/,4.7,,"City Tower, 137/100, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9146279,78.1421313,ChIJIaS33rfFADsRcDcffms7bKs,https://www.google.com/maps/place/?q=place_id:ChIJIaS33rfFADsRcDcffms7bKs,part_261,2026-09-20 19:02:49,9493
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_261,2026-09-20 19:02:49,9494
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_261,2026-09-20 19:02:49,9495
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_261,2026-09-20 19:03:25,11285
SHIVAANI WEDDING CARDS.,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94883 38094,N/A,4.9,,"No 9, Abirami Amman Kovil St, near Pandiyan Lodge, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3638281,77.9714245,ChIJM32zLESrADsRkTodaiSOK8w,https://www.google.com/maps/place/?q=place_id:ChIJM32zLESrADsRkTodaiSOK8w,part_261,2026-09-20 19:03:25,11286
R S Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80158 43974,N/A,5.0,,"G36V+Q2X, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119759,78.0926039,ChIJSVoZKoExATsRycQN9K6pM3g,https://www.google.com/maps/place/?q=place_id:ChIJSVoZKoExATsRycQN9K6pM3g,part_261,2026-09-20 19:03:25,11287
"SURYA WEDDING CARDS , OFFSET PRINTERS",Wedding Invitation Card Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94429 25345,N/A,5.0,,"428/13, SABARI COMPLEX, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741288,77.8638067,ChIJ3SyIUHOzBjsRtJy0UyUEjKA,https://www.google.com/maps/place/?q=place_id:ChIJ3SyIUHOzBjsRtJy0UyUEjKA,part_261,2026-09-20 19:03:25,11288
Lovely Cards Annanagar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery manufacturer, Stationery store, Wedding store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99944 47141,https://www.lovely-cards.com/,4.9,,"HIG 6, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.924985999999999,78.14896499999999,ChIJpRWQx7HFADsRy57Po9djXkM,https://www.google.com/maps/place/?q=place_id:ChIJpRWQx7HFADsRy57Po9djXkM,part_261,2026-09-20 19:03:25,11289
Sree Saideen Digitals Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99659 57999,N/A,4.9,,"No. 3, Tamil Nagar, Mannargudi Rd, near Co-operative Nagar Bus Stop, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.771851999999999,79.61219609999999,ChIJ_QWIBBlHVToRsMf5FBr4qZE,https://www.google.com/maps/place/?q=place_id:ChIJ_QWIBBlHVToRsMf5FBr4qZE,part_261,2026-09-20 19:03:25,11290
Retro Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop, Manufacturer, Offset Printer, Print shop, Screen printer, Wedding planner, Wedding service, Wedding store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88383 85938,https://www.retrocards.in/,4.7,,"RRC complex, 2nd stop, 270k, GST Main Rd, near HDFC Bank, Madurai, Tamil Nadu 625006",626004,9.8809972,78.05798519999999,ChIJsf-XxLfPADsRMCzdefbeHXY,https://www.google.com/maps/place/?q=place_id:ChIJsf-XxLfPADsRMCzdefbeHXY,part_261,2026-09-20 19:03:25,11291
Sri Velavan Cards & Offset Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94435 82201,N/A,5.0,,"63 / 5, Mathankovil St, Sankarankoil, Tamil Nadu 627756",626004,9.1728534,77.5367184,ChIJvUbWzcKXBjsR2cur45f3ZuY,https://www.google.com/maps/place/?q=place_id:ChIJvUbWzcKXBjsR2cur45f3ZuY,part_261,2026-09-20 19:03:25,11292
Shamim Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding venue",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99404 30429,https://my.unogreen.in/my-digital-card/OQ61HL,4.9,227.0,"4a, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9156227,78.1212714,ChIJ79Qs2oLFADsRu0H2svGh4II,https://www.google.com/maps/place/?q=place_id:ChIJ79Qs2oLFADsRu0H2svGh4II,part_261,2026-09-20 19:03:25,11293
"LOVELY CARDS SHOWROOM, SIVAKASI",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 272 141,http://www.lovely-cards.com/,4.6,640.0,"14, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640484,77.7993773,ChIJdcUaguPOBjsRDwex1mSa3Vs,https://www.google.com/maps/place/?q=place_id:ChIJdcUaguPOBjsRDwex1mSa3Vs,part_261,2026-09-20 19:03:25,11294
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_261,2026-09-20 19:04:02,14149
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_261,2026-09-20 19:04:02,14150
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_261,2026-09-20 19:04:03,14151
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_261,2026-09-20 19:04:04,14152
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88383 32005,N/A,4.9,548.0,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_261,2026-09-20 19:04:40,16441
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,345.0,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_261,2026-09-20 19:04:40,16442
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 474 356 5739,https://invitecards.in/,4.6,283.0,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_261,2026-09-20 19:04:40,16443
V.J.Graphics,Wedding Invitation Card Printer,Print shop,Print shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98942 88033,N/A,5.0,1.0,"Old Bus Stand, 17, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5085567,78.09173129999999,ChIJgdipaRowATsR4gbLc0F1-ko,https://www.google.com/maps/place/?q=place_id:ChIJgdipaRowATsR4gbLc0F1-ko,part_261,2026-09-20 19:04:40,16444
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_261,2026-09-20 19:04:41,16445
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_261,2026-09-20 19:04:41,16446
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_261,2026-09-20 19:04:41,16447
Sri Arun Enterprises,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97877 37303,N/A,3.6,,"No.6, Kamarajar Nagar, Near to Old Bus stand, Entrance, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4545733,77.55652669999999,ChIJqaqqqtrpBjsRPVLL77jnDiM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsRPVLL77jnDiM,part_261,2026-09-20 19:04:42,16448
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_261,2026-09-20 19:04:42,16449
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",626101,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_261,2026-09-20 19:04:42,16450
Vetri Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer, 3D printing service, Wedding store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81488 55103,N/A,4.9,,"Dharmapuri Main Rd, near Shree Meenachi Mahal, Kadathur, Tamil Nadu 635303",626101,12.0893489,78.2905196,ChIJ81rejqYTrDsRpE_x6NQiC0A,https://www.google.com/maps/place/?q=place_id:ChIJ81rejqYTrDsRpE_x6NQiC0A,part_261,2026-09-20 19:04:42,16451
aaranya cards - printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Graphic designer, Print shop, Photo Restoration Shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86086 05278,N/A,4.9,,"155, tbj complex, anna statue, near MC Theatre, Arani, Tamil Nadu 632301",Kosapalayam,12.6681364,79.2846785,ChIJF1qBAVoprTsRwEG0S1QrdVI,https://www.google.com/maps/place/?q=place_id:ChIJF1qBAVoprTsRwEG0S1QrdVI,part_261,2026-09-20 19:04:42,16452
LOVELY CARDS (Tirupur),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Dairy, Stationery manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75400 67141,https://www.lovely-cards.com/,4.9,,"A1 BIRIYANI CUT, 56,STANES, 2, ND STREET, near DEEPA HOSPITAL PUSHPA STOP, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111999599999999,77.3371678,ChIJVQerRakHqTsRgB_bzsu30kE,https://www.google.com/maps/place/?q=place_id:ChIJVQerRakHqTsRgB_bzsu30kE,part_261,2026-09-20 19:04:42,16453
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 92492 98872,N/A,4.8,720.0,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_261,2026-09-20 19:04:42,16454
Deepam Cards,Wedding Invitation Card Printer,Print shop,Print shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99653 94278,N/A,4.7,22.0,"opposite to DSP Office, near Bus Stand Road, R.S.Road, Pattukkottai, Tamil Nadu 614602",R.S.Road,10.4194104,79.3186084,ChIJlQifiFABADsRIBXJZ7igbXc,https://www.google.com/maps/place/?q=place_id:ChIJlQifiFABADsRIBXJZ7igbXc,part_261,2026-09-20 19:04:42,16455
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_261,2026-09-20 19:04:42,16456
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99420 22088,https://annaiprinters.in/,4.3,61.0,"Tiruvaloor, Tamil Nadu 602001",626101,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_261,2026-09-20 19:04:42,16457
"Cards and Petals- wedding cards and fresh flowers, kottayam",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96054 11458,http://cardsandpetals.com/,4.9,432.0,"HHQ3+Q4V, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898766,76.55368829999999,ChIJVX5LgK8rBjsRYhxREVkVnrI,https://www.google.com/maps/place/?q=place_id:ChIJVX5LgK8rBjsRYhxREVkVnrI,part_261,2026-09-20 19:04:42,16458
