business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samurai Sports,Gym and Fitness Center,Sports club,Sports club,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93843 24154,N/A,5.0,73.0,"2, Railway Feeder Road, East, 6th street, kaveri nagar, Aruppukkottai, Tamil Nadu 626101",kaveri nagar,9.5250392,78.1063253,ChIJp8nRIIkvATsRj0qxWPBgExQ,https://www.google.com/maps/place/?q=place_id:ChIJp8nRIIkvATsRj0qxWPBgExQ,part_261,2026-09-20 19:04:28,15539
SSPK Cricket,Gym and Fitness Center,Cricket shop,"Cricket shop, E-commerce service, Sporting goods store, Sports Accessories Wholesaler, Sports complex, Sports memorabilia store, Sportswear store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://www.sspkcricket.com/,,,"124,Subramaniyapuram 6th Cross Street, South St, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5021761,78.0958819,ChIJc_z8znMxATsRmjB6ulGpEMA,https://www.google.com/maps/place/?q=place_id:ChIJc_z8znMxATsRmjB6ulGpEMA,part_261,2026-09-20 19:04:28,15540
Maxx fitness studio,Gym and Fitness Center,Fitness center,Fitness center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,41.0,"Thiruchuli, East Coast Rd, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.502728399999999,78.11220449999999,ChIJ8XJs6H07ATsRa4JP3zoKc3U,https://www.google.com/maps/place/?q=place_id:ChIJ8XJs6H07ATsRa4JP3zoKc3U,part_261,2026-09-20 19:04:28,15541
Toji Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63833 76960,N/A,4.9,,"RR Nagar, Bus stop, Rajapalayam, Tamil Nadu 626108",626102,9.4266477,77.5773913,ChIJSaMjkpLDBjsRCffjFO6ppUE,https://www.google.com/maps/place/?q=place_id:ChIJSaMjkpLDBjsRCffjFO6ppUE,part_261,2026-09-20 19:05:03,17605
unisex gym (rajapalayam sports academy),Gym and Fitness Center,Fitness center,Fitness center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92454 58151,N/A,5.0,,"530, Tenkasi Rd, near old union office, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.440586099999999,77.54797769999999,ChIJI8Eo0OrpBjsRra5x9O0qgzQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Eo0OrpBjsRra5x9O0qgzQ,part_261,2026-09-20 19:05:03,17606
Adya health and fitness center,Gym and Fitness Center,Gym,Gym,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73050 83525,N/A,5.0,,"CGPJ+855, near hotel amil, near elanthoppu GH, Rajapalayam, Tamil Nadu 626117",626102,9.435773,77.5304891,ChIJ19QvOQDpBjsR2I4XrZdgPY4,https://www.google.com/maps/place/?q=place_id:ChIJ19QvOQDpBjsR2I4XrZdgPY4,part_261,2026-09-20 19:05:03,17607
Wellness & Fitness Centre,Gym and Fitness Center,Health counselor,Health counselor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,1.0,"186/1, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",626102,9.4320972,77.5697137,ChIJlXvTTgDDBjsRLsvcFAhpmMw,https://www.google.com/maps/place/?q=place_id:ChIJlXvTTgDDBjsRLsvcFAhpmMw,part_261,2026-09-20 19:05:03,17608
Wellness And Fitness Centre,Gym and Fitness Center,Health counselor,Health counselor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"154, Vembakottai St, Rajapalayam, Tamil Nadu 626108",626102,9.4327196,77.569963,ChIJl-SqHwDDBjsRr2ND5kNAz30,https://www.google.com/maps/place/?q=place_id:ChIJl-SqHwDDBjsRr2ND5kNAz30,part_261,2026-09-20 19:05:03,17609
FIT ZONE GYM,Gym and Fitness Center,Fitness center,Fitness center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79044 58158,N/A,5.0,,"1st floor, Muthu finance, Jeevaa St, K Karisal Lulam, Tamil Nadu 626106",626104,9.669785899999999,78.1005744,ChIJ9_o7iJgpATsRkKda12SOcNk,https://www.google.com/maps/place/?q=place_id:ChIJ9_o7iJgpATsRkKda12SOcNk,part_261,2026-09-20 19:06:19,20207
Mr Beast fitness GYM,Gym and Fitness Center,Gym,Gym,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97871 29520,N/A,4.8,,"1. Main bazar, Madurai Rd, opp. Ayyappan temple, Kariyapatti, Kariapatti, Tamil Nadu 626106",626104,9.6792889,78.10452649999999,ChIJd-V7YeUpATsRP0QjjarxgLY,https://www.google.com/maps/place/?q=place_id:ChIJd-V7YeUpATsRP0QjjarxgLY,part_261,2026-09-20 19:06:19,20208
WELL LIFE NUTRITION CENTRE,Gym and Fitness Center,Wellness center,Wellness center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"10 PERIYAR NAGAR, 1st STREET, KARIYAPATTI, K Karisal Lulam, Tamil Nadu 626106",626104,9.668506599999999,78.10097119999999,ChIJT2mz7B8pATsR3Y0KyJ92qF0,https://www.google.com/maps/place/?q=place_id:ChIJT2mz7B8pATsR3Y0KyJ92qF0,part_261,2026-09-20 19:06:19,20209
"Weight loss & Weight Gain, kids nutrition, Sports Nutrition, Digestive health, Inner & Outer skin Nutrition",Gym and Fitness Center,Wellness center,Wellness center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"NO 10 PERIYAR NAGAR, 1st STREET, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6685144,78.10093599999999,ChIJVWErbrApATsRdjAa37bmHqo,https://www.google.com/maps/place/?q=place_id:ChIJVWErbrApATsRdjAa37bmHqo,part_261,2026-09-20 19:06:19,20210
POWER HEALTH - Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90470 95950,http://www.siitus.com/,4.8,905.0,"90/1-A, Bypass Rd, opp. Bus Depot, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9132644,78.096396,ChIJybvCuJbFADsR0odr-pChDPA,https://www.google.com/maps/place/?q=place_id:ChIJybvCuJbFADsR0odr-pChDPA,part_261,2026-09-20 19:06:21,20211
Muscle House Gym,Gym and Fitness Center,Gym,Gym,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70639 16447,N/A,4.7,,"2XRJ+FMM, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0411744,92.98164729999999,ChIJjXGwExHTiDARGUTMi_7fbos,https://www.google.com/maps/place/?q=place_id:ChIJjXGwExHTiDARGUTMi_7fbos,part_261,2026-09-20 19:06:59,21425
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",626105,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_261,2026-09-20 19:06:59,21426
Fitness 19 Gym,Gym and Fitness Center,Gym,Gym,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94191 75586,N/A,5.0,,181143,626105,32.5864907,74.9603128,ChIJ0xNKbSSeHjkR3ZMSwzocD5c,https://www.google.com/maps/place/?q=place_id:ChIJ0xNKbSSeHjkR3ZMSwzocD5c,part_261,2026-09-20 19:06:59,21427
Friends Fitness - Fitness Equipments @ Wholesale Prices,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,569.0,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_261,2026-09-20 19:06:59,21428
indhrajith FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80725 60841,N/A,4.9,44.0,"Madurai - Tenkasi Main Rd, Naranapuram, Tamil Nadu 627760",626107,9.2567982,77.4062561,ChIJpUe_zzmTBjsREJkHiyYeHZs,https://www.google.com/maps/place/?q=place_id:ChIJpUe_zzmTBjsREJkHiyYeHZs,part_261,2026-09-20 19:08:13,24189
fitness freak gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,21.0,"keso road, rajwal, Ramgarh, Khan Pur, Jammu and Kashmir 181141",rajwal,32.5028533,74.9768801,ChIJBVe8aU8fHDkR3VpBG_hZf3g,https://www.google.com/maps/place/?q=place_id:ChIJBVe8aU8fHDkR3VpBG_hZf3g,part_261,2026-09-20 19:08:13,24190
Fittnxt gym,Gym and Fitness Center,Gym,Gym,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97802 79777,N/A,4.8,,"SH 33, Bungal, Punjab 145002",626107,32.3205674,75.7508714,ChIJwc-OR1yBHDkRl_VtsHPgTXk,https://www.google.com/maps/place/?q=place_id:ChIJwc-OR1yBHDkRl_VtsHPgTXk,part_261,2026-09-20 19:08:14,24191
Ultimate Fitness Studio,Gym and Fitness Center,Gym,Gym,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98166 69495,N/A,4.7,,"Temple Rd, near sbi bank, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.237533,76.3238573,ChIJu_vyuitRGzkRDMPznnaRJAk,https://www.google.com/maps/place/?q=place_id:ChIJu_vyuitRGzkRDMPznnaRJAk,part_261,2026-09-20 19:08:14,24192
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78148 58586,N/A,5.0,,"My fitness gym, Dalhousie - Chamba Rd, Patnamorh, Bathri, Kasba Bathri, Himachal Pradesh 176306",Patnamorh,32.5683161,75.9778414,ChIJP8tiOgCTHDkRj6K-0ddIZcA,https://www.google.com/maps/place/?q=place_id:ChIJP8tiOgCTHDkRj6K-0ddIZcA,part_261,2026-09-20 19:08:14,24193
Energy World the Gym Equipment,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Machining manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.energyworldindia.com/,4.5,,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_261,2026-09-20 19:08:15,24194
Welcare Fitness Equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97913 18885,https://www.welcareindia.com/,4.7,,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_261,2026-09-20 19:08:15,24195
Jaihind Gym,Gym and Fitness Center,Gym,Gym,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94421 63426,N/A,4.4,30.0,"No 339A1, 6th Cross St, VOC Nagar, Samusigapuram Post, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Samusigapuram Post",9.4184079,77.58303959999999,ChIJPfv5yxjCBjsR0zqE1gTUsjw,https://www.google.com/maps/place/?q=place_id:ChIJPfv5yxjCBjsR0zqE1gTUsjw,part_261,2026-09-20 19:08:52,26311
Mr &Mrs fitness studio,Gym and Fitness Center,Gym,Gym,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99941 46953,N/A,,,"1st floor, new velavan super market Sankarapandiyapuram, opp. to sakthi textile, Sankarapandiapuram, Rajapalayam, Samsigapuram, Tamil Nadu 626117",Sankarapandiapuram,9.4203168,77.5971515,ChIJGUz69GzDBjsRVvMSARwHhwI,https://www.google.com/maps/place/?q=place_id:ChIJGUz69GzDBjsRVvMSARwHhwI,part_261,2026-09-20 19:08:52,26312
Rudhra Fitness,Gym and Fitness Center,Gym,Gym,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99949 91668,N/A,5.0,8.0,"bsnl tower, 18A/3, T.P. Mills Rd, opposite Repco Bank Upstairs, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4505018,77.5605084,ChIJmfHqbu_pBjsRmfR4rN2WrAA,https://www.google.com/maps/place/?q=place_id:ChIJmfHqbu_pBjsRmfR4rN2WrAA,part_261,2026-09-20 19:08:52,26313
GVR FITNESS,Gym and Fitness Center,Gym,Gym,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88708 72645,N/A,5.0,,"Krishna puram, main road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",626111,9.4026956,77.50101509999999,ChIJ3dPSTQDrBjsRtzKO_04yJ10,https://www.google.com/maps/place/?q=place_id:ChIJ3dPSTQDrBjsRtzKO_04yJ10,part_261,2026-09-20 19:10:48,27927
Fnthec Fitness,Gym and Fitness Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93635 56916,N/A,4.9,,"Naganakulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Mahalakshmi Nagar",9.9639156,78.1352548,ChIJ5x2sNFDHADsRfWPXx1mJbBI,https://www.google.com/maps/place/?q=place_id:ChIJ5x2sNFDHADsRfWPXx1mJbBI,part_261,2026-09-20 19:12:02,30326
J-TRAINER FITNESS CENTER,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96003 19496,N/A,5.0,,"12, s.s, colony road, Bharathiyar 4th St, S S Colony, Madurai, Tamil Nadu 625016",New Ellis Nagar,9.919969499999999,78.10050919999999,ChIJHymMzHXPADsRTDmwa0Q4yI8,https://www.google.com/maps/place/?q=place_id:ChIJHymMzHXPADsRTDmwa0Q4yI8,part_261,2026-09-20 19:12:02,30327
Body Craft Fitness,Gym and Fitness Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"W5XX+39W, Tirumohur, Madurai East Kalikappan I, Tamil Nadu 625107",626113,9.947745399999999,78.19846419999999,ChIJxbSOZ_nFADsRoYQEaSPvlL0,https://www.google.com/maps/place/?q=place_id:ChIJxbSOZ_nFADsRoYQEaSPvlL0,part_261,2026-09-20 19:12:02,30328
ADROIT FITNESS ACADEMY,Gym and Fitness Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 260 5253,https://www.facebook.com/adroitfitnessacademy/?ref=page_internal,4.6,,"ricky towers 4th floor,SS Colony, plot no:85, Subramaniya Pillai St, Madurai, Tamil Nadu 625016",Ram Nagar-D,9.9200913,78.0948413,ChIJZXbQdHHPADsRzBgwCMdd-Vg,https://www.google.com/maps/place/?q=place_id:ChIJZXbQdHHPADsRzBgwCMdd-Vg,part_261,2026-09-20 19:12:02,30329
Jazz Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96299 20111,https://jazzfitnessstudio.in/,4.8,,"2nd & 3rd Floor, 87A, Navavel Towers, Bypass Rd, Somasundaram colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9227645,78.0942335,ChIJu2628W3PADsRZ0Kh2iv4Zy4,https://www.google.com/maps/place/?q=place_id:ChIJu2628W3PADsRZ0Kh2iv4Zy4,part_261,2026-09-20 19:12:02,30330
Lion Fitness Madurai,Gym and Fitness Center,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80155 99449,http://diamondlionfitness.com/,5.0,,"No: 93 EB Colony Main Road, Junction, near Iyerbungalow, Ezhil Nagar, Madurai, Tamil Nadu 625017","Ezhil Nagar, Iyer Bungalow",9.9667097,78.135983,ChIJ2RU4IJzHADsRBLkfKXXrL-k,https://www.google.com/maps/place/?q=place_id:ChIJ2RU4IJzHADsRBLkfKXXrL-k,part_261,2026-09-20 19:12:02,30331
Rudra Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"70A, Valluvar North Street, Veerakali Amman, Main Rd, Jaihindpuram, Tamil Nadu 625011","Lakshmipuram, Sundarajapuram, Rathinapuram",9.905799499999999,78.10723899999999,ChIJHSnGk-bPADsRgConDtO0VDY,https://www.google.com/maps/place/?q=place_id:ChIJHSnGk-bPADsRgConDtO0VDY,part_261,2026-09-20 19:12:02,30332
Balaji gym,Gym and Fitness Center,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,6.0,"938W+HQW, Ettayapuram - Madhurai Rd, Velayudhapuram, Tamil Nadu 626113",626113,9.3664899,78.09695459999999,ChIJN1D2x1k3ATsRqO1vIT7axYo,https://www.google.com/maps/place/?q=place_id:ChIJN1D2x1k3ATsRqO1vIT7axYo,part_261,2026-09-20 19:12:03,30333
Rambo fitness and gym (Unisex),Gym and Fitness Center,Fitness center,"Fitness center, Gym",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93429 99045,N/A,4.9,15.0,"Rationshop building, No:101 chandra prabhu colony, Moolakadai, Ponniammanmedu, Chennai, Tamil Nadu 600110","Moolakadai, Ponniammanmedu",13.129883,80.2368307,ChIJw9y1aQBlUjoR6TECt6cqrlI,https://www.google.com/maps/place/?q=place_id:ChIJw9y1aQBlUjoR6TECt6cqrlI,part_261,2026-09-20 19:13:16,34469
GS Hi-Tech Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99443 52542,https://gshitechfitnes.in/,4.9,73.0,"246, Paper Mills Rd, opp. to spectrum mall, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.113225199999999,80.2365165,ChIJXxYZFQBlUjoRliAXvpfjdeQ,https://www.google.com/maps/place/?q=place_id:ChIJXxYZFQBlUjoRliAXvpfjdeQ,part_261,2026-09-20 19:13:16,34470
ROCK A10 GYM,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97102 81417,N/A,4.9,55.0,"325, Padasalai St, Vimlapuram, Periya Thoppu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Periya Thoppu, Manali",13.167690499999999,80.2584961,ChIJU0tORgBlUjoRcqosY6cy9_A,https://www.google.com/maps/place/?q=place_id:ChIJU0tORgBlUjoRcqosY6cy9_A,part_261,2026-09-20 19:13:16,34471
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 30625,https://j3fitnessstudio.com/,5.0,189.0,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_261,2026-09-20 19:13:16,34472
Space fitness studio,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 58317,https://www.instagram.com/space_fitnessstudio?igsh=YmdnZ2c3MXRzZ2t5&utm_source=qr,5.0,67.0,"Plot no : 7, Mettukuppam Rd, near spp garden RB chemicals, kannapan nagar, Maduravoyal, Chennai, Tamil Nadu 600095","kannapan nagar, Maduravoyal",13.0559739,80.1738489,ChIJLdIEw-VhUjoRVP12nI4e6xg,https://www.google.com/maps/place/?q=place_id:ChIJLdIEw-VhUjoRVP12nI4e6xg,part_261,2026-09-20 19:13:16,34473
R K FITNESS ZONE,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70104 82828,N/A,4.9,47.0,"190, Usilai Rd, Tirumangalam, Tamil Nadu 625706",626115,9.8248549,77.9834688,ChIJQVpC8bDTADsR7dY1Of1CoEw,https://www.google.com/maps/place/?q=place_id:ChIJQVpC8bDTADsR7dY1Of1CoEw,part_261,2026-09-20 19:13:16,34474
K Square Unisex Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81223 30169,N/A,5.0,65.0,"191/382, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0542695,80.27365929999999,ChIJ8zWkL65nUjoRQudHTPw8xMg,https://www.google.com/maps/place/?q=place_id:ChIJ8zWkL65nUjoRQudHTPw8xMg,part_261,2026-09-20 19:13:16,34475
GS HI-TECH FITNESS Mogappair - Best Gym in Mogappair,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90253 54464,https://gshitechfitnes.in/,4.8,682.0,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.072697499999999,80.1819708,ChIJ2wsKfQ1hUjoRcj1HTksK19w,https://www.google.com/maps/place/?q=place_id:ChIJ2wsKfQ1hUjoRcj1HTksK19w,part_261,2026-09-20 19:13:16,34476
Thal Fitness - Kolathur,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98009 76976,http://www.thalfitness.com/,4.9,324.0,"General Choudry Street, 261, 16th St, G.K.M Colony, gkm colony, Perambur, Locoworks, Chennai, Tamil Nadu 600082","G.K.M Colony, gkm colony, Perambur",13.1113851,80.2236978,ChIJ0xvCnhhlUjoRoT3VDJKUU7o,https://www.google.com/maps/place/?q=place_id:ChIJ0xvCnhhlUjoRoT3VDJKUU7o,part_261,2026-09-20 19:13:16,34477
GYM BEAN Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63851 61607,N/A,4.9,424.0,"19 Bunder garden at, opp. LOURDES GIRLS HIGHER SECONDARY SCHOOL, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1107699,80.2418756,ChIJ1_4E-gNlUjoR8s6qexjzp6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_4E-gNlUjoR8s6qexjzp6w,part_261,2026-09-20 19:13:16,34478
