business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRUDHI EXOTIC FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,5.0,"Site no 65 & 66, High Field County Layout, Sarkar Guttahalli, Village D.G, Nabbe Post, Hoskote, Sarakariguttahalli, Karnataka 562114","Village D.G, Nabbe Post",13.050462,77.7836664,ChIJEx3DpmAPrjsRTqRqwSYiDcs,https://www.google.com/maps/place/?q=place_id:ChIJEx3DpmAPrjsRTqRqwSYiDcs,part_261,2026-09-20 19:03:37,11990
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_261,2026-09-20 19:03:37,11991
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_261,2026-09-20 19:03:37,11992
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_261,2026-09-20 19:03:37,11993
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_261,2026-09-20 19:03:37,11994
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98162 14288,N/A,4.2,74.0,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_261,2026-09-20 19:03:37,11995
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_261,2026-09-20 19:03:37,11996
K.M.S vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,123.0,"2P4W+RHC, Belathur, Krishnarajapuram, J.I.Domsandra, Karnataka 560067","Belathur, Krishnarajapuram",13.007050099999999,77.7463891,ChIJX6sxn44PrjsRcnt9PVag68k,https://www.google.com/maps/place/?q=place_id:ChIJX6sxn44PrjsRcnt9PVag68k,part_261,2026-09-20 19:03:37,11997
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_261,2026-09-20 19:03:38,11998
Royal Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98862 04006,N/A,5.0,2.0,"AM Complex, Police Rd, gundopath street, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","gundopath street, KR Market, Mamulpet, Chickpet",12.965733799999999,77.5746065,ChIJjan4ZWYWrjsRu7Q8q1WNbPc,https://www.google.com/maps/place/?q=place_id:ChIJjan4ZWYWrjsRu7Q8q1WNbPc,part_261,2026-09-20 19:03:38,11999
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_261,2026-09-20 19:03:38,12000
Rv Miltary Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86672 71639,N/A,5.0,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097882,78.09369699999999,ChIJzdhY4osxATsRnEa015WNdHc,https://www.google.com/maps/place/?q=place_id:ChIJzdhY4osxATsRnEa015WNdHc,part_261,2026-09-20 19:04:15,14943
Kutti Anna Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G36R+C9X, Siva Subramaniyapuram Street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5111136,78.0909805,ChIJp75qtMsxATsRoGna3rPaHLY,https://www.google.com/maps/place/?q=place_id:ChIJp75qtMsxATsRoGna3rPaHLY,part_261,2026-09-20 19:04:15,14944
VAIRAM VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95008 27827,N/A,,,"KAMARAJAR VEGETABLES MARKET, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5099773,78.09384519999999,ChIJL4-WUtkxATsR-2RGubbh1s0,https://www.google.com/maps/place/?q=place_id:ChIJL4-WUtkxATsR-2RGubbh1s0,part_261,2026-09-20 19:04:15,14945
MN Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94893 16022,N/A,,,"Kamarajar Market, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509493599999999,78.0936554,ChIJiVEKLdYxATsR-ai8yweBzQI,https://www.google.com/maps/place/?q=place_id:ChIJiVEKLdYxATsR-ai8yweBzQI,part_261,2026-09-20 19:04:15,14946
Anbu villas fruit stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 29729,N/A,4.6,66.0,"110, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8013595,78.13844859999999,ChIJ39o36LDvAzsRD6P6Sn70QBw,https://www.google.com/maps/place/?q=place_id:ChIJ39o36LDvAzsRD6P6Sn70QBw,part_261,2026-09-20 19:04:16,14947
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96296 99473,http://www.jeyamvegetables.com/,4.8,183.0,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_261,2026-09-20 19:04:16,14948
Fresh Farms Exim Pvt ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Exporter",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 356 1539,http://freshfarmsexim.com/,,,"Jeevan nagar, Madakulam Main Road, Ponmeni, Madurai, Tamil Nadu 625003",Ponmeni,9.9197569,78.08593479999999,ChIJaQNk4GnPADsRTZ3gnsWKnfk,https://www.google.com/maps/place/?q=place_id:ChIJaQNk4GnPADsRTZ3gnsWKnfk,part_261,2026-09-20 19:04:16,14949
AM FRUITS COMMISSION MANDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88707 20162,N/A,5.0,,"Sannathi St, Virudhachalam, Tamil Nadu 606001",626101,11.5167904,79.3211,ChIJ9zByk6JLqzsRGvqZjJW_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ9zByk6JLqzsRGvqZjJW_9Rs,part_261,2026-09-20 19:04:16,14950
Mani Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98402 76588,N/A,,,"Middle St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4162666,77.5980234,ChIJ55Yl9CjCBjsRIZNG3ySVxp8,https://www.google.com/maps/place/?q=place_id:ChIJ55Yl9CjCBjsRIZNG3ySVxp8,part_261,2026-09-20 19:04:51,17004
Namma Theni Mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98943 04397,https://nammathenimangoes.com/,4.7,14.0,"44, Muthalamman Kovil street, Vadagarai, Periyakulam, Tamil Nadu 625601",626102,10.1238305,77.54088349999999,ChIJNUt-H3pfUjoRi80ibk3zzCs,https://www.google.com/maps/place/?q=place_id:ChIJNUt-H3pfUjoRi80ibk3zzCs,part_261,2026-09-20 19:04:52,17005
Rajapalayam santhai market,Fruit and Vegetable Wholesaler,Market,Market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,394.0,"No, 1110, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500315,77.5543691,ChIJyQM2C_vpBjsRc6IIxbtN5tE,https://www.google.com/maps/place/?q=place_id:ChIJyQM2C_vpBjsRc6IIxbtN5tE,part_261,2026-09-20 19:04:52,17006
V.S.k Tomato (Gopi),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63814 44356,N/A,4.3,3.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585547,77.9537471,ChIJ55cUnmItATsR407jsY7ynQY,https://www.google.com/maps/place/?q=place_id:ChIJ55cUnmItATsR407jsY7ynQY,part_261,2026-09-20 19:04:52,17007
ARUNAGIRI VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98945 84894,N/A,4.1,7.0,"Ambalapuli, bazar Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4444687,77.5559033,ChIJfU7FANrpBjsRMLRaoaKVnGs,https://www.google.com/maps/place/?q=place_id:ChIJfU7FANrpBjsRMLRaoaKVnGs,part_261,2026-09-20 19:04:52,17008
Lakshmi Daily Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98947 60836,N/A,,,"Lakshmi Daily Fresh, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4388822,77.5638487,ChIJ6xibGafDBjsRKam8TunTnVI,https://www.google.com/maps/place/?q=place_id:ChIJ6xibGafDBjsRKam8TunTnVI,part_261,2026-09-20 19:04:52,17009
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98620 90950,https://www.rkfruits.com/,5.0,,"Daily market, Roing, Arunachal Pradesh 792110",626102,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_261,2026-09-20 19:04:52,17010
Sattur vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.9,462.0,"9W2C+CJV, Sattur, Tamil Nadu 626203",626102,9.3511236,77.92153809999999,ChIJ9cmEnbHKBjsRFFS3yxiJjAg,https://www.google.com/maps/place/?q=place_id:ChIJ9cmEnbHKBjsRFFS3yxiJjAg,part_261,2026-09-20 19:04:53,17011
MSSJ Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 6809 7318,N/A,,,"3/31, W Car St, Sivagami Puram, Keelrajakularaman, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585935,77.9514294,ChIJk_G3JZYsATsRoESkhXoeHKA,https://www.google.com/maps/place/?q=place_id:ChIJk_G3JZYsATsRoESkhXoeHKA,part_261,2026-09-20 19:05:30,18919
AK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90957 61209,N/A,4.2,243.0,"Backside of Kalpana Ground, Dr Rajendra Prasad Rd, Udumalaipettai Municipality, Tamil Nadu 642126",626103,10.5834914,77.25077499999999,ChIJhQNVwiXNqTsRmV0YUuHV288,https://www.google.com/maps/place/?q=place_id:ChIJhQNVwiXNqTsRmV0YUuHV288,part_261,2026-09-20 19:05:31,18920
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",626103,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_261,2026-09-20 19:05:31,18921
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",626103,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_261,2026-09-20 19:05:31,18922
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98463 38966,N/A,5.0,6.0,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_261,2026-09-20 19:05:31,18923
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_261,2026-09-20 19:05:32,18924
M. M fruits,Fruit and Vegetable Wholesaler,General store,General store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80129 09778,N/A,4.2,,"Near, Srivilliputur, bustand, Srivilliputur, Tamil Nadu 626125",bustand,9.5132321,77.631665,ChIJGxp7BbjcBjsROr-ihq4Yd7M,https://www.google.com/maps/place/?q=place_id:ChIJGxp7BbjcBjsROr-ihq4Yd7M,part_261,2026-09-20 19:05:32,18925
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",626103,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_261,2026-09-20 19:05:32,18926
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",626103,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_261,2026-09-20 19:05:32,18927
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99766 67155,N/A,4.0,,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_261,2026-09-20 19:05:32,18928
Koyya palam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Puliyuran, Aruppukkottai, Tamil Nadu 626105",626104,9.5274928,78.1510399,ChIJ1ZKcVTUlATsRzImq6DOjMjw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKcVTUlATsRzImq6DOjMjw,part_261,2026-09-20 19:06:08,19861
Vairavan vegitable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"near Muthalaman kovil, Kariapatti, Tamil Nadu 626106",626104,9.674315,78.1028879,ChIJx_Sj9EwpATsRQ96rBDljIqg,https://www.google.com/maps/place/?q=place_id:ChIJx_Sj9EwpATsRQ96rBDljIqg,part_261,2026-09-20 19:06:08,19862
SEEDS Farmer Producer Organization,Fruit and Vegetable Wholesaler,Non-profit organization,Non-profit organization,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,http://www.seedsvo.org/,4.3,111.0,"Door No: 56F/5,Opposite to Govt HSS School Kalkuruchi, to, Virudhunagar Main Rd, Mallankinaru, Tamil Nadu 626109",626104,9.600795999999999,78.06262149999999,ChIJS0hOdMgvATsRov5A1ChtI1U,https://www.google.com/maps/place/?q=place_id:ChIJS0hOdMgvATsRov5A1ChtI1U,part_261,2026-09-20 19:06:09,19863
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_261,2026-09-20 19:06:46,20979
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_261,2026-09-20 19:06:46,20980
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_261,2026-09-20 19:06:46,20981
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_261,2026-09-20 19:06:47,20982
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_261,2026-09-20 19:06:47,20983
