business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAA Thirutangal Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,,"FRF4+CQX, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.473604199999999,77.806995,ChIJHX-wqtLPBjsRiL74o54jypA,https://www.google.com/maps/place/?q=place_id:ChIJHX-wqtLPBjsRiL74o54jypA,part_261,2026-09-20 19:17:58,42459
Best Sivakasi Crackers Wholesaler,Tradeshows,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99524 50224,https://sivakasicrackerscity.com/,4.1,111.0,"156 C-3, Sattur Main Road, (Opp) Old RTO Office, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4439989,77.8059559,ChIJA4eGp1_PBjsRntAjaqZywMY,https://www.google.com/maps/place/?q=place_id:ChIJA4eGp1_PBjsRntAjaqZywMY,part_261,2026-09-20 19:18:00,42460
Mahalakshmi Traders Sivakasi,Tradeshows,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94437 24529,http://www.mahalakshmitraders.com/,3.8,12.0,"1367, Old Virudhunagar Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Senayapuram Colony",9.453229,77.80335389999999,ChIJp05d4u_OBjsRQvcCElUOfnw,https://www.google.com/maps/place/?q=place_id:ChIJp05d4u_OBjsRQvcCElUOfnw,part_261,2026-09-20 19:18:00,42461
Sri Krishna Fireworks Industries,Tradeshows,Fireworks store,"Fireworks store, Business management consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 703,N/A,4.2,488.0,"CRX4+CCQ, 2, Kamak Road, Subramaniapuram Colony, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4485722,77.8062782,ChIJwTGUL-nOBjsRBZVNxi3DyEE,https://www.google.com/maps/place/?q=place_id:ChIJwTGUL-nOBjsRBZVNxi3DyEE,part_261,2026-09-20 19:18:00,42462
Beta Screen Agencies,Tradeshows,Supplier,Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 910,N/A,5.0,4.0,"854-E, PKN Rd, near Ayyangar Bakery, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.451573699999999,77.8066554,ChIJHaSmJHDPBjsR7eJfqCHIo8U,https://www.google.com/maps/place/?q=place_id:ChIJHaSmJHDPBjsR7eJfqCHIo8U,part_261,2026-09-20 19:18:00,42463
QUALITY FIREWORKS PVT LTD,Tradeshows,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97877 01062,N/A,1.0,1.0,"CQXW+V6F, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449682,77.79553849999999,ChIJn5romePOBjsR-60SxiTdP0E,https://www.google.com/maps/place/?q=place_id:ChIJn5romePOBjsR-60SxiTdP0E,part_261,2026-09-20 19:18:00,42464
Adidev Crackers,Tradeshows,Fireworks store,"Fireworks store, Fireplace manufacturer, Fireworks Supplier, Manufacturer, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 79044 68902,https://www.adidevcrackers.in/,5.0,38.0,"9/357/2, Sattur Main Road Near Bharat Petroleum Meenampatti, Anuppankulam, Sivakasi, Tamil Nadu 626189",626130,9.421453099999999,77.830359,ChIJkbyDT-XLBjsRDJIWl96OffY,https://www.google.com/maps/place/?q=place_id:ChIJkbyDT-XLBjsRDJIWl96OffY,part_261,2026-09-20 19:22:20,46754
Rockstar Crackers,Tradeshows,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94426 74126,http://www.rockstarcrackers.com/,4.8,12.0,"4/188/42, Meenampatti, North, Anuppankulam, Sivakasi, Tamil Nadu 626189",626130,9.4357651,77.8309289,ChIJXQOEepvPBjsRXducMCpINJs,https://www.google.com/maps/place/?q=place_id:ChIJXQOEepvPBjsRXducMCpINJs,part_261,2026-09-20 19:22:20,46755
PK Pyro World,Tradeshows,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90250 36894,http://www.pkpyroworld.com/,4.9,18.0,"Sri renga perumal nagar, Sengamalapatti road v.muthulingapuram sivakasi, Tamil Nadu 626119",626130,9.4947007,77.8483828,ChIJTZ34S9LPBjsRRVeptIqtDIg,https://www.google.com/maps/place/?q=place_id:ChIJTZ34S9LPBjsRRVeptIqtDIg,part_261,2026-09-20 19:22:20,46756
BIEC,Tradeshows,Exhibition and trade center,Exhibition and trade center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.biec.in/,4.6,1600.0,"Hall 2, 10th Mile, Tumkur Rd, Totadaguddadahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.063077999999999,77.4749325,ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,part_261,2026-09-20 19:25:23,49288
Scriptify,Tradeshows,Event management company,Event management company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"A.K.P, 164, South St, Pasumponnagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Sengamala Nachiar Puram",9.475055099999999,77.77907689999999,ChIJRbxY7s3PBjsRpTNGMtR8z3Q,https://www.google.com/maps/place/?q=place_id:ChIJRbxY7s3PBjsRpTNGMtR8z3Q,part_261,2026-09-20 19:27:14,49865
kerala chandamelam in rajapalayam,Tradeshows,Event management company,Event management company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,http://nbentertainersandevents.com/,,,"CHV2+R4H, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4445617,77.5503451,ChIJacsUau_pBjsRFr_w55cQgFI,https://www.google.com/maps/place/?q=place_id:ChIJacsUau_pBjsRFr_w55cQgFI,part_261,2026-09-20 19:27:51,49976
Bombay Convention & Exhibition Centre get no2,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Parking lot",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98205 24117,N/A,4.5,,"28-B, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150716199999998,72.8553175,ChIJU26SaMq35zsRp6EwCxd6vyc,https://www.google.com/maps/place/?q=place_id:ChIJU26SaMq35zsRp6EwCxd6vyc,part_261,2026-09-20 19:31:21,52419
CIDCO Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_261,2026-09-20 19:31:21,52420
