business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_261,2026-09-20 19:08:26,25201
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_261,2026-09-20 19:08:26,25202
Yardstick Hospitality Consultants - Kozhikode,Hospitality Consultants,Business management consultant,Business management consultant,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98860 55335,https://yardstickhospitality.com/hospitality-consultant/,5.0,40.0,"House no, 111, Nellikode Housing Colony Road, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2646415,75.8137196,ChIJfUS7JsZbpjsRLqq_Zhnzk8A,https://www.google.com/maps/place/?q=place_id:ChIJfUS7JsZbpjsRLqq_Zhnzk8A,part_261,2026-09-20 19:09:44,26921
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,112.0,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_261,2026-09-20 19:11:37,28783
WYT Hotels - PROJECT | CONSULTATION | MANAGEMENT,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Hotel Management Institute",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84891 22112,https://wythotels.com/,5.0,2.0,"39, Swamy Vivekanda Street, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.952187499999999,78.1560516,ChIJdZBBwqrFADsRf4S6Ark_HoY,https://www.google.com/maps/place/?q=place_id:ChIJdZBBwqrFADsRf4S6Ark_HoY,part_261,2026-09-20 19:12:14,31375
Royal VIP Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.royalviphospitality.co.in/,5.0,20.0,"Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9212486,78.116162,ChIJEfdbnIbFADsR-u03KsV1AEo,https://www.google.com/maps/place/?q=place_id:ChIJEfdbnIbFADsR-u03KsV1AEo,part_261,2026-09-20 19:12:14,31376
SANJU HOSPITALITY SERVICES,Hospitality Consultants,Consultant,"Consultant, Multimedia and electronic book publisher",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 70913,https://www.sanjuhospitalityservices.com/,2.0,,"4G, PRIMROSE, MAYFLOWER, Vembuliamman Koil St, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.045304,80.18972959999999,ChIJxf8f-K9nUjoR1v-L-e5j13o,https://www.google.com/maps/place/?q=place_id:ChIJxf8f-K9nUjoR1v-L-e5j13o,part_261,2026-09-20 19:13:28,35845
MSV Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82204 44293,http://www.msvconsultants.com/contact/,,,"No. 71-1, Trichy Main Rd, GR Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","GR Nagar, Seelanaickenpatti",11.6277996,78.1460586,ChIJ4wPR4M7vqzsRmNGT6Gp9pHA,https://www.google.com/maps/place/?q=place_id:ChIJ4wPR4M7vqzsRmNGT6Gp9pHA,part_261,2026-09-20 19:13:28,35846
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_261,2026-09-20 19:14:07,38017
Suriya Hotel Consultant,Hospitality Consultants,Hotel,Hotel,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"9953/2, Madurai - Tenkasi Main Rd, opp. to RKB Theatre, Pudukkottai, Srivilliputhur, Tamil Nadu 626125",626117,9.5056713,77.6330265,ChIJq1Rh37_dBjsRK71W59DGUzY,https://www.google.com/maps/place/?q=place_id:ChIJq1Rh37_dBjsRK71W59DGUzY,part_261,2026-09-20 19:14:45,38708
Newgen aqua water systems,Hospitality Consultants,Water purification company,Water purification company,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96776 73772,http://www.newgenaquawatersystems.co.in/,4.8,29.0,"Near, Old union, Tenkasi Rd, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.439625,77.5465723,ChIJ_zAbkozpBjsRe3d4lFyRKEU,https://www.google.com/maps/place/?q=place_id:ChIJ_zAbkozpBjsRe3d4lFyRKEU,part_261,2026-09-20 19:14:45,38709
Spoonbill food delivery,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.spoonbill.co.in/,4.0,1.0,"151A, Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4609746,77.5520746,ChIJbxPfy9rpBjsRVnaMq7b-8Bg,https://www.google.com/maps/place/?q=place_id:ChIJbxPfy9rpBjsRVnaMq7b-8Bg,part_261,2026-09-20 19:14:45,38710
MITHRA Agencies,Hospitality Consultants,Packaging company,Packaging company,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94969 71459,N/A,,,"Seval Patti St, Rajapalayam, Tamil Nadu 626771",Rajapalayam,9.4568659,77.5571173,ChIJl9ppbqfpBjsRcxL2hH_0XN0,https://www.google.com/maps/place/?q=place_id:ChIJl9ppbqfpBjsRcxL2hH_0XN0,part_261,2026-09-20 19:14:46,38711
Sri Krishna Agencies_AIRTEL DTH AUTHORISED DISTRIBUTOR OFFICE,Hospitality Consultants,Satellite Communication Services Provider,"Satellite Communication Services Provider, Telecommunications service provider",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 7397 740 766,https://www.airtel.in/dth/,2.2,9.0,"c, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513614,77.5561273,ChIJRWnnUH_pBjsRQQgauXRjH54,https://www.google.com/maps/place/?q=place_id:ChIJRWnnUH_pBjsRQQgauXRjH54,part_261,2026-09-20 19:14:46,38712
Sri Krishna Agencies,Hospitality Consultants,Cell phone store,Cell phone store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"City Complex, 38A, Railway Feeder Rd, opposite Akd Chattram, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515101,77.5574973,ChIJ29PWatTpBjsRC1bT5ljFIgk,https://www.google.com/maps/place/?q=place_id:ChIJ29PWatTpBjsRC1bT5ljFIgk,part_261,2026-09-20 19:14:46,38713
Zipped Hospitality | Hospitality Consulting Services,Hospitality Consultants,Consultant,Consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98600 03309,http://www.zippedhospitality.com/,5.0,5.0,"2nd Floor, Turning Point II, 201, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638885,73.91515249999999,ChIJn2P7eUXDwjsR_qFia2YWX7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2P7eUXDwjsR_qFia2YWX7Y,part_261,2026-09-20 19:17:11,40162
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_261,2026-09-20 19:17:12,40163
SRI AVM BUSINESS SOLUTIONS,Hospitality Consultants,Business management consultant,"Business management consultant, Business to business service, Human resource consulting, Training center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99626 04742,https://sriavmbusinesssolutions.com/,4.9,,"D, State Bank Colony, 2/302, 7th Main Rd, N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4676201,77.7833916,ChIJZ3Xju0JdUjoRXMQako7uWuc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Xju0JdUjoRXMQako7uWuc,part_261,2026-09-20 19:17:48,41848
SRM TAX SOLUTIONS,Hospitality Consultants,Consultant,"Consultant, Auditor, Income tax help association, Tax collector's office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"Rathna Vilas, BUS STOP, opp. ROAD, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4521588,77.80746549999999,ChIJ5QqaTFnPBjsRjW4M_-0TJnA,https://www.google.com/maps/place/?q=place_id:ChIJ5QqaTFnPBjsRjW4M_-0TJnA,part_261,2026-09-20 19:17:48,41849
Kanishka Business Solution (Recruitment and Overseas Placement),Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Employment center, Unemployment office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97509 05700,N/A,3.5,,"Srivilliputhur-Sivakasi, Tamil Nadu 626124, Housing Board, No.1/207-8, Sri Karpaga Vinayagar Complex, New Housing Board, Sivakasi, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4670069,77.7637857,ChIJ7___v57PBjsR2KpGmG-ma6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7___v57PBjsR2KpGmG-ma6Q,part_261,2026-09-20 19:17:48,41850
DTS Software and Graphics,Hospitality Consultants,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63814 69934,https://dtssoftware.in/,4.9,,"189/11, opposite Bhadrakali Amman Temple, near Bell Hotel, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455812,77.79812129999999,ChIJ6688ZXfPBjsRxhemOyv51zc,https://www.google.com/maps/place/?q=place_id:ChIJ6688ZXfPBjsRxhemOyv51zc,part_261,2026-09-20 19:17:48,41851
Tech power Consultancy,Hospitality Consultants,Employment agency,Employment agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 232 344,https://www.techpowerjob.com/,1.0,3.0,"444/5, Virudhunagar Main Rd, opp. JA Bose Kanchana Mandapan, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480744699999999,77.80814509999999,ChIJ_____0POBjsR7enuBX0COuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0POBjsR7enuBX0COuE,part_261,2026-09-20 19:17:49,41852
Biocraphy educational consultant,Hospitality Consultants,Educational consultant,Educational consultant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73588 58359,N/A,,,"Madurai Rd, opp. sahana hotel, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517273399999999,77.6314737,ChIJFRj2QRDdBjsRRGos7CWT2To,https://www.google.com/maps/place/?q=place_id:ChIJFRj2QRDdBjsRRGos7CWT2To,part_261,2026-09-20 19:19:03,43859
Eatitude - Restaurant and Pub Consultants.,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96000 45168,http://eatitude.com/,4.8,47.0,"Cee Dee Yes, Eatitude Clubhouse, 7/88A, East Coast Rd, Semmancherry, Kovalam, Tamil Nadu 603112","Semmancherry, Uthandi",12.870724,80.2469409,ChIJHQz7MS1mUjoRszVwLHXQxqA,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRszVwLHXQxqA,part_261,2026-09-20 19:19:40,44752
Mr.Consultant.,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96001 90871,http://mrconsultant.co.in/,4.4,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.1071838,80.13487429999999,ChIJvR_8hUliUjoRSaKcxW45TuM,https://www.google.com/maps/place/?q=place_id:ChIJvR_8hUliUjoRSaKcxW45TuM,part_261,2026-09-20 19:20:55,46021
Indane - Venketeswara Enterprises,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99655 27998,https://locator.iocl.com/indane/indane-venketeswara-enterprises-gas-agency-sattur-road-virudhunagar-210989/Home?utm_source=locator&utm_medium=googleplaces,3.4,34.0,"No 11F/2122, KS Complex Kamak Road, Sattur Rd, near Kammavar Kalyana Mahal, Tamil Nadu 626189",Parapatti,9.446902999999999,77.80561,ChIJrW4RAunOBjsR4N583d1AuzY,https://www.google.com/maps/place/?q=place_id:ChIJrW4RAunOBjsR4N583d1AuzY,part_261,2026-09-20 19:22:10,46624
Meenakshi hotel,Hospitality Consultants,Accountant,Accountant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"110, North agraharam street, Watrap, Tamil Nadu 626132",626132,9.636378299999999,77.64000539999999,ChIJVZlw_7bfBjsRI5UTbaEhHno,https://www.google.com/maps/place/?q=place_id:ChIJVZlw_7bfBjsRI5UTbaEhHno,part_261,2026-09-20 19:23:21,47244
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_261,2026-09-20 19:25:12,48919
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73517 11123,https://www.divaconsultancy.in/,5.0,7.0,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_261,2026-09-20 19:25:12,48920
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98146 71220,N/A,4.7,11.0,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_261,2026-09-20 19:25:12,48921
Hotelier's International,Hospitality Consultants,Consultant,Consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_261,2026-09-20 19:25:12,48922
City Hospitality Solutions,Hospitality Consultants,Consultant,Consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98442 04400,https://cityhospitalitysolutions.com/,5.0,1.0,"Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9388092,77.7444805,ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,part_261,2026-09-20 19:25:13,48923
Seven Consultancy,Hospitality Consultants,Consultant,"Consultant, Payroll Service Provider, Human resource consulting, Recruiter",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99879 32477,https://www.7consultancy.in/,4.5,540.0,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_261,2026-09-20 19:25:13,48924
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 626136, India",626136,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_261,2026-09-20 19:25:49,49443
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 626136, India",626136,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_261,2026-09-20 19:25:49,49444
