business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_261,2026-09-20 19:07:21,22126
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_261,2026-09-20 19:07:21,22127
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_261,2026-09-20 19:07:21,22128
Sintech Solutions,Social Media Marketing Agencies,Software company,"Software company, Internet marketing service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90590 81892,https://www.sintechsolutions.com/,5.0,,"PLOT NO- 41, FLAT NO- 201, SREE NILAYAM APTS, SKANDA ENCLAVE, ESWAR VILAS ROAD, NIZAMPET, Jeedimetla, Hyderabad, Telangana 500090",Jeedimetla,17.5133042,78.3856687,ChIJE7_bl_-RyzsRgW_aQFQMVmM,https://www.google.com/maps/place/?q=place_id:ChIJE7_bl_-RyzsRgW_aQFQMVmM,part_261,2026-09-20 19:07:58,22959
Gopi Digital marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Aviyur, east street, Madurai, Tamil Nadu 626115",626106,9.7436577,78.1020963,ChIJHZZUZFLXADsRxbgwEwcAzD8,https://www.google.com/maps/place/?q=place_id:ChIJHZZUZFLXADsRxbgwEwcAzD8,part_261,2026-09-20 19:07:58,22960
Cyphershot Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75104 64407,https://cyphershot.in/,5.0,19.0,"3rd Floor, Cyphershot, Digital Solutions, Koya's Tower, Snehatheeram Rd, Thalikulam, Keralam 680569",626106,10.4401846,76.0940972,ChIJTf5OtFzzpzsR428KwM4n8EQ,https://www.google.com/maps/place/?q=place_id:ChIJTf5OtFzzpzsR428KwM4n8EQ,part_261,2026-09-20 19:07:59,22961
Brandkee,Social Media Marketing Agencies,Advertising agency,Advertising agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90612 78661,http://brandkee.com/,5.0,12.0,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_261,2026-09-20 19:07:59,22962
Dexter Intelligence,Social Media Marketing Agencies,Software company,Software company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94230 04740,http://www.dexterintelligence.com/,4.9,97.0,"A-405, Oxy Primo, Opposite B.J.S. College, Bakori Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.589855099999998,73.9972718,ChIJeWr9e-3DwjsRUJSbpwQiHOY,https://www.google.com/maps/place/?q=place_id:ChIJeWr9e-3DwjsRUJSbpwQiHOY,part_261,2026-09-20 19:08:39,26004
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 626107, India",626107,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_261,2026-09-20 19:08:39,26005
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79032 58787,https://websolutionsmasterz.com/,4.8,34.0,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_261,2026-09-20 19:08:39,26006
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_261,2026-09-20 19:08:39,26007
KAY Multimedia Solutions Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99941 23141,https://www.kay.org.in/,4.9,33.0,"Awfis, Rajkamal Pinnacle, No; 145, 8th Floor, opp. to The Park Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0531414,80.25088889999999,ChIJIYhaJBxnUjoRKj7h9EXAfLA,https://www.google.com/maps/place/?q=place_id:ChIJIYhaJBxnUjoRKj7h9EXAfLA,part_261,2026-09-20 19:09:19,26648
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 73787 95378,https://edgelinktechnology.com/,4.8,329.0,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_261,2026-09-20 19:09:54,27047
Bit Patterns (AI & Digital Solutions),Social Media Marketing Agencies,Software company,Software company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99409 47158,http://www.bitpatterns.in/,5.0,,"71/48, Gnanasambandar S St, North Street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","North Street, RJPM Avarampatti",9.4567585,77.5481897,ChIJT_q6kNzpBjsRA2yaduclGbU,https://www.google.com/maps/place/?q=place_id:ChIJT_q6kNzpBjsRA2yaduclGbU,part_261,2026-09-20 19:10:33,27620
Traiq Tech Private Limited,Social Media Marketing Agencies,Software company,Software company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78719 56829,http://www.traiq-tech.com/,5.0,,"North Street, Gnanasambandar S St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456809999999999,77.5477995,ChIJoQi7BsXpBjsRBMntrGtWpio,https://www.google.com/maps/place/?q=place_id:ChIJoQi7BsXpBjsRBMntrGtWpio,part_261,2026-09-20 19:10:33,27621
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_261,2026-09-20 19:10:33,27622
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_261,2026-09-20 19:10:33,27623
HelloBiz,Social Media Marketing Agencies,Information services,Information services,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96969 51934,https://hellobiz.in/,,,"Viram Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8496217,81.0072193,ChIJ2wx8ZCTjmzkRgJXVVt3NgF0,https://www.google.com/maps/place/?q=place_id:ChIJ2wx8ZCTjmzkRgJXVVt3NgF0,part_261,2026-09-20 19:10:33,27624
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_261,2026-09-20 19:11:48,28958
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_261,2026-09-20 19:11:49,28959
Cognito Tech Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.cognitotechmedia.com/,4.9,,"4/3, 3rd St, Railar Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Railar Nagar, Koodal Nagar",9.9518167,78.1003928,ChIJESkvf03PADsRqiKSVDwCdcs,https://www.google.com/maps/place/?q=place_id:ChIJESkvf03PADsRqiKSVDwCdcs,part_261,2026-09-20 19:12:26,32344
Findway Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98845 65567,https://www.findwaydigital.com/website-development-company-in-madurai,5.0,,"1st floor, Bank of Baroda upstairs, 5, Sakthi Velammal St, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625010",Sakthi Velammal Nagar,9.9233839,78.0970013,ChIJq5_3-XHPADsRJdzvNyjW5tE,https://www.google.com/maps/place/?q=place_id:ChIJq5_3-XHPADsRJdzvNyjW5tE,part_261,2026-09-20 19:12:26,32345
RVK Digital Marketing Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85249 00330,https://www.rvkdigitals.com/,4.9,,"Door No: 32, 2nd Cross Street, Plot No: 9, Bypass Rd, Vanamamalai Nagar, Namachivaya Nagar, Ponmeni, Madurai, Tamil Nadu 625003","Vanamamalai Nagar, Namachivaya Nagar, Ponmeni",9.9154612,78.093125,ChIJNdxEek3PADsRrmaqFgaIWbI,https://www.google.com/maps/place/?q=place_id:ChIJNdxEek3PADsRrmaqFgaIWbI,part_261,2026-09-20 19:12:26,32346
WithMalarDigi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 80612,https://withmalardigi.com/,,,"WithMalarDigi, 626113, India",626113,9.7551872,77.90653569999999,ChIJrad2cTSEya0RjnTCoigrKbw,https://www.google.com/maps/place/?q=place_id:ChIJrad2cTSEya0RjnTCoigrKbw,part_261,2026-09-20 19:12:26,32347
Digital marketing company,Social Media Marketing Agencies,Association / Organization,Association / Organization,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"W3FR+733, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9231384,78.09017209999999,ChIJB6JP25fPADsRnxsut7pnpVw,https://www.google.com/maps/place/?q=place_id:ChIJB6JP25fPADsRnxsut7pnpVw,part_261,2026-09-20 19:12:26,32348
"R.R.TRADERS, RAMANUJAM NAIDU-MARIAMMAL COMPLEX, NEAR NORTH RAMCO NAGAR, PANDALGUDI",Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"RAMANUJAM NAIDU-MARIAMMAL COMPLEX, near NORTH, Ramco Nagar, Pandalkudi, Tamil Nadu 626113",Ramco Nagar,9.3870056,78.1033321,ChIJ-YmRHgc3ATsRrj13daa-KNE,https://www.google.com/maps/place/?q=place_id:ChIJ-YmRHgc3ATsRrj13daa-KNE,part_261,2026-09-20 19:12:26,32349
Online Branding and Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 33264,https://dgitgrow.com/,5.0,1.0,"Innov8, Co-Working Space, Lazer St, South Phase, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","South Phase, SIDCO Industrial Estate, Guindy",13.033392,80.20565289999999,ChIJ9SjErKZnUjoRtG5hOju2blg,https://www.google.com/maps/place/?q=place_id:ChIJ9SjErKZnUjoRtG5hOju2blg,part_261,2026-09-20 19:13:40,37037
The Pixelate,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 85343,http://www.thepixelate.com/,4.9,181.0,"WorkEZ, Block-B, Door No.3, Hansa Building RK Swamy Centre, 147, Pathari Rd, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0602822,80.2566871,ChIJFUsF2GxmUjoRTd-bb9iA-cM,https://www.google.com/maps/place/?q=place_id:ChIJFUsF2GxmUjoRTd-bb9iA-cM,part_261,2026-09-20 19:13:40,37038
Ayatiworks Technologies LLP,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, Direct mail advertising, E - Commerce Agency, Internet marketing service, Advertising agency, Media company, Website designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 75750,https://ayatiworks.com/,4.4,22.0,"No.18/24, TTK Road, Indira Nagar 1st Cross St, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.032886999999999,80.2508512,ChIJ-XNgL6ZnUjoR6oqfxRzldcA,https://www.google.com/maps/place/?q=place_id:ChIJ-XNgL6ZnUjoR6oqfxRzldcA,part_261,2026-09-20 19:13:40,37039
Zero Gravity Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 45100,http://www.zerogravitydigital.in/,3.9,9.0,"40, 50, Josier St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0555921,80.24559459999999,ChIJi7lH0KFnUjoRDEEJUUjvTZA,https://www.google.com/maps/place/?q=place_id:ChIJi7lH0KFnUjoRDEEJUUjvTZA,part_261,2026-09-20 19:13:40,37040
DGITGROW,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Website designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 33264,https://www.dgitgrow.com/,5.0,26.0,"Plot No. 20, 2nd St, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0405889,80.18097039999999,ChIJZ4agQxFlUjoRPNAmWqdqWig,https://www.google.com/maps/place/?q=place_id:ChIJZ4agQxFlUjoRPNAmWqdqWig,part_261,2026-09-20 19:13:40,37041
Virtual Studios,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.virtualstudiosdigitalmarketing.in/,5.0,19.0,"5, Water Tank Cross St, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.0688935,80.2141619,ChIJcTifOr5jUjoRZmJEjUx3TyU,https://www.google.com/maps/place/?q=place_id:ChIJcTifOr5jUjoRZmJEjUx3TyU,part_261,2026-09-20 19:13:40,37042
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.7,100.0,"3rd floor, 403, Pantheon Rd, Sulaiman Zackria Avenue, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.068620899999999,80.2556211,ChIJ69nU6xJmUjoR7d-vsHDjuKs,https://www.google.com/maps/place/?q=place_id:ChIJ69nU6xJmUjoR7d-vsHDjuKs,part_261,2026-09-20 19:13:40,37043
Eumaxindia Pvt Ltd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Event planner, Internet marketing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 86666,https://eumaxindia.com/,3.8,53.0,"No 18, PLN Complex, 3rd Floor, Conron Smith Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0527713,80.25766349999999,ChIJlcawLjlmUjoRuqnByVBums8,https://www.google.com/maps/place/?q=place_id:ChIJlcawLjlmUjoRuqnByVBums8,part_261,2026-09-20 19:13:40,37044
Qoruz - Delhi NCR,Social Media Marketing Agencies,Marketing agency,Marketing agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_261,2026-09-20 19:13:40,37045
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,37.0,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_261,2026-09-20 19:13:41,37046
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98336 44651,https://bombaymedia.in/,5.0,6.0,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_261,2026-09-20 19:13:41,37047
360 Brand Club,Social Media Marketing Agencies,Marketing agency,Marketing agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97198 54321,https://www.360brandclub.com/,5.0,9.0,"8, 50th St, behind Manoj Bhavan, Sarvamangala Colony, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, 7th Ave, Ashok Nagar",13.0350354,80.2171149,ChIJXxcMp1FnUjoRpWPcQbeg2oc,https://www.google.com/maps/place/?q=place_id:ChIJXxcMp1FnUjoRpWPcQbeg2oc,part_261,2026-09-20 19:13:42,37048
Ultra Global IT Solutions (ULTRAGITS),Social Media Marketing Agencies,Software company,"Software company, Computer support and services, Internet marketing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86102 13611,https://www.ultragits.com/,5.0,24.0,"Faiz Manzil, 10/44, Aziz Mulk 1st St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0557508,80.25478749999999,ChIJmwW4SyRnUjoRud3zEFg1Vzs,https://www.google.com/maps/place/?q=place_id:ChIJmwW4SyRnUjoRud3zEFg1Vzs,part_261,2026-09-20 19:13:42,37049
Bismarck World Media - Digital Marketing agency in Mumbai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81699 40571,https://bismarckworldmedia.com/,4.4,43.0,"Everest Grande, B-108-109, Mahakali Caves Rd, Shanti Nagar, Andheri (E, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri (E",19.1200901,72.86305709999999,ChIJc3j_DJi35zsRAfuG6PfDXhk,https://www.google.com/maps/place/?q=place_id:ChIJc3j_DJi35zsRAfuG6PfDXhk,part_261,2026-09-20 19:14:19,38329
king digital marketing agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80567 59805,https://www.kingdigitalmarketing.in/,,,"9DD, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.5060703,77.63786189999999,ChIJyxGxmtHdBjsRcNultL9Tmso,https://www.google.com/maps/place/?q=place_id:ChIJyxGxmtHdBjsRcNultL9Tmso,part_261,2026-09-20 19:14:56,38883
Apollo Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Marketing consultant, Web hosting company, Website designer",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 81248 12377,http://apollosrivi.com/,,,"FZ, Convent Complex, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5177999,77.6322098,ChIJz-TKg0LdBjsRL0TlbIVxgDM,https://www.google.com/maps/place/?q=place_id:ChIJz-TKg0LdBjsRL0TlbIVxgDM,part_261,2026-09-20 19:14:56,38884
