business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"1st floor, Sakthi medical, Muthuraman Pati, Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5745936,77.9601567,ChIJIepLlNgtATsRyvR_freVGhQ,https://www.google.com/maps/place/?q=place_id:ChIJIepLlNgtATsRyvR_freVGhQ,part_261,2026-09-20 19:02:38,9163
Visdem builders,Civil Contractor and Builder,Home builder,Home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,1.0,"95, avalapalasamy kovil street, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5768548,77.95305499999999,ChIJfbqF85ktATsRlmkeHddCECg,https://www.google.com/maps/place/?q=place_id:ChIJfbqF85ktATsRlmkeHddCECg,part_261,2026-09-20 19:02:38,9164
K M Cement Works for Solid blocks,Civil Contractor and Builder,Home builder,Home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99625 01396,N/A,4.8,4.0,"606, Municipal office road, Near New bus stand, Virudhunagar, Tamil Nadu 626002",Kattyapuram,9.5743676,77.9514045,ChIJLwxPCOosATsRTcQofbzdYLQ,https://www.google.com/maps/place/?q=place_id:ChIJLwxPCOosATsRTcQofbzdYLQ,part_261,2026-09-20 19:02:38,9165
Sachin sahani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXF6+P52, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574273699999999,77.9604043,ChIJtUAEcAAtATsR8bZgjqoDPys,https://www.google.com/maps/place/?q=place_id:ChIJtUAEcAAtATsR8bZgjqoDPys,part_261,2026-09-20 19:02:38,9166
TIMERSTREET,Civil Contractor and Builder,Custom home builder,Custom home builder,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 87789 64401,https://www.timberstreet.in/,,,"1/323, mathinayakanpatti road, near virudhunagar collector office, valluvan nagar, Kooraikundu, Virudhunagar, Tamil Nadu 626003",valluvan nagar,9.5485232,77.94944459999999,ChIJd5BjD-UtATsRIRCV576ppG4,https://www.google.com/maps/place/?q=place_id:ChIJd5BjD-UtATsRIRCV576ppG4,part_261,2026-09-20 19:02:38,9167
SHIVAM CONSTRUCTIONS VIRUDHUNAGAR,Civil Contractor and Builder,Civil engineer,Civil engineer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 79041 53396,http://shivamconstruction.com/,5.0,,"Aathupalam, near Balaji complex, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581012399999999,77.948849,ChIJo9iXQVUtATsRH-gaFh4nplU,https://www.google.com/maps/place/?q=place_id:ChIJo9iXQVUtATsRH-gaFh4nplU,part_261,2026-09-20 19:02:39,9168
Stalin Vellaichamy,Civil Contractor and Builder,Land surveyor,"Land surveyor, Surveyor",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94422 46892,N/A,4.9,,"1/1, Municipal Office Rd, near Teppam south bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837734,77.9542647,ChIJyx3jveUtATsROBNM7I2Z0eU,https://www.google.com/maps/place/?q=place_id:ChIJyx3jveUtATsROBNM7I2Z0eU,part_261,2026-09-20 19:02:39,9169
Sri Sai builders & AD LAND SURVEY,Civil Contractor and Builder,Land surveyor,Land surveyor,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96003 14397,https://srisaibuildersadlsurvey.unaux.com/,5.0,,"2/27, Renganatha puram, Rosalpatti, Tamil Nadu 626001","Renganatha puram, Rosalpatti",9.5854392,77.9739264,ChIJRfJhU04xiCYR6EhbBNQIVdY,https://www.google.com/maps/place/?q=place_id:ChIJRfJhU04xiCYR6EhbBNQIVdY,part_261,2026-09-20 19:02:39,9170
Sri Angaalamman Cement Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"NH-7, Main Road, Pattampudur Road, Teacher Colony, Pattampudur, Tamil Nadu 626003",Teacher Colony,9.489462699999999,77.941037,ChIJbd0yTgAzATsRd7bIm-v-7Ks,https://www.google.com/maps/place/?q=place_id:ChIJbd0yTgAzATsRd7bIm-v-7Ks,part_261,2026-09-20 19:02:40,9171
Construction,Civil Contractor and Builder,Building designer,Building designer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"1/92, East street, Meesalur, Tamil Nadu 626003",626003,9.5547448,77.9179779,ChIJy_71fDnTBjsRO0H_ww4COBQ,https://www.google.com/maps/place/?q=place_id:ChIJy_71fDnTBjsRO0H_ww4COBQ,part_261,2026-09-20 19:02:40,9172
KVT BLUE METALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"G238+78, Kotthiparai, Kadambankulam, Tamil Nadu 626004",626004,9.5031789,78.0158131,ChIJr8aMfgAzATsRoQjdyh5QBA8,https://www.google.com/maps/place/?q=place_id:ChIJr8aMfgAzATsRoQjdyh5QBA8,part_261,2026-09-20 19:03:16,10894
Mahalakshmi nagar Farm lands,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"Noble arts & science college, backside, Aruppukottai, Palava Natham, Tamil Nadu 626004",backside,9.532078499999999,78.0297666,ChIJIx06bKcvATsRLnyGkaFSO90,https://www.google.com/maps/place/?q=place_id:ChIJIx06bKcvATsRLnyGkaFSO90,part_261,2026-09-20 19:03:16,10895
Arunachala Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99945 73739,N/A,,,"Arunachala Builders, 626004, India",626004,13.2777155,77.206402,ChIJZSnlhKstATsRVyc-gKJ35qs,https://www.google.com/maps/place/?q=place_id:ChIJZSnlhKstATsRVyc-gKJ35qs,part_261,2026-09-20 19:03:16,10896
FDS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"FDS Builders, 626004, India",626004,9.4932435,77.88441809999999,ChIJmX4RRXURjwkRLsFrT90OMz8,https://www.google.com/maps/place/?q=place_id:ChIJmX4RRXURjwkRLsFrT90OMz8,part_261,2026-09-20 19:03:16,10897
HeaveN Builder,Civil Contractor and Builder,Civil engineer,Civil engineer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98426 22539,N/A,4.9,,"Ramesh complex Aathupalam, 413, busstop, Virudhunagar, Tamil Nadu 626001","busstop, Fathimanagar",9.5807197,77.94979819999999,ChIJV9_NO6ctATsRuqyR2AYsrQM,https://www.google.com/maps/place/?q=place_id:ChIJV9_NO6ctATsRuqyR2AYsrQM,part_261,2026-09-20 19:03:17,10898
Ravi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.raviconstructions.in/,5.0,24.0,"5Q77+5R8, Madurai Main Road, opposite to C.S.I School, Batlagundu, Kurumpapatti, Tamil Nadu 624202",626004,10.162904,77.7645778,ChIJQxQsDABPBzsRAJ6xKAksT04,https://www.google.com/maps/place/?q=place_id:ChIJQxQsDABPBzsRAJ6xKAksT04,part_261,2026-09-20 19:03:18,10899
MAGUDAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96777 16603,https://magudamconstruction.lyzoo.co.in/,5.0,14.0,"no.31, masthan patti road, Vandiyur, Meenakshi Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.919760499999999,78.1715014,ChIJ-6n8lKnFADsRHnEnhNLsvgw,https://www.google.com/maps/place/?q=place_id:ChIJ-6n8lKnFADsRHnEnhNLsvgw,part_261,2026-09-20 19:03:18,10900
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96068 24848,http://rrbconstructions.com/,5.0,,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_261,2026-09-20 19:03:54,13436
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2663 0065,N/A,3.6,,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_261,2026-09-20 19:03:54,13437
S SQUARE INFRA ஐஸ்வர்யம் நகர்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"V, Sankaralingapuram, Karupampatti, Tamil Nadu 626005",626005,9.587757,77.92918999999999,ChIJncLzGgAtATsRIIdQQRirI4c,https://www.google.com/maps/place/?q=place_id:ChIJncLzGgAtATsRIIdQQRirI4c,part_261,2026-09-20 19:03:54,13438
LMK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HW49+6GX, Meesalur, Tamil Nadu 626003",626005,9.5556734,77.9188649,ChIJMR5HNQDTBjsRb-ng0xumQ34,https://www.google.com/maps/place/?q=place_id:ChIJMR5HNQDTBjsRb-ng0xumQ34,part_261,2026-09-20 19:03:54,13439
Sri hari construction vellur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"5, East Street, Andipatti, Vellur, Tamil Nadu 626005",626005,9.565627899999999,77.83559869999999,ChIJXevDFQDRBjsRUCXP3Zq0PnE,https://www.google.com/maps/place/?q=place_id:ChIJXevDFQDRBjsRUCXP3Zq0PnE,part_261,2026-09-20 19:03:54,13440
Erichanatham,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97868 67139,N/A,4.0,,"3/131, Ambedkar Nagar, Erichanatham, Tamil Nadu 626103",Ambedkar Nagar,9.629760899999999,77.8263436,ChIJh3spMgDXBjsRejjESVDMbuw,https://www.google.com/maps/place/?q=place_id:ChIJh3spMgDXBjsRejjESVDMbuw,part_261,2026-09-20 19:03:54,13441
SRI HARI CONSTRUTION VELLUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HR8V+4FH, Vellur, Tamil Nadu 626005",626005,9.5653021,77.8437404,ChIJt3ZnSwDTBjsRuu-SeTRpyqg,https://www.google.com/maps/place/?q=place_id:ChIJt3ZnSwDTBjsRuu-SeTRpyqg,part_261,2026-09-20 19:03:54,13442
Yoga bricks and blocks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,,"HWPJ+CP6 Yoga bricks and blacks, sidco ,alagapuri road, Virudhunagar, Tamil Nadu 626103",626005,9.5860401,77.9317556,ChIJt_Q8F4UtATsRzvxkzX0p8r0,https://www.google.com/maps/place/?q=place_id:ChIJt_Q8F4UtATsRzvxkzX0p8r0,part_261,2026-09-20 19:03:54,13443
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_261,2026-09-20 19:03:54,13444
PATIL BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94826 92244,http://www.patilbuilder.com/,4.8,135.0,"234-A, 8th Main Rd, near SAI BABA TEMPLE, beside NTI LAKE, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0765643,77.5555925,ChIJZU-zpKIjrjsR1XQTIVFC5dM,https://www.google.com/maps/place/?q=place_id:ChIJZU-zpKIjrjsR1XQTIVFC5dM,part_261,2026-09-20 19:03:54,13445
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_261,2026-09-20 19:03:54,13446
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74117 24473,https://100pillars.in/,4.4,89.0,"100Pillars - Turnkey Construction Company, 626005, India",626005,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_261,2026-09-20 19:03:54,13447
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_261,2026-09-20 19:03:55,13448
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_261,2026-09-20 19:03:55,13449
OHM NAMASHIYA JCB OFFICE,Civil Contractor and Builder,Civil engineer,Civil engineer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97901 99049,N/A,5.0,2.0,"Manaranaykanapatti, 1/19, East Street, Moolippatti, Tamil Nadu 626005",626005,9.6112082,77.86413809999999,ChIJ16dO4mbVBjsRpLfexvRtJEE,https://www.google.com/maps/place/?q=place_id:ChIJ16dO4mbVBjsRpLfexvRtJEE,part_261,2026-09-20 19:03:55,13450
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",626005,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_261,2026-09-20 19:03:55,13451
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_261,2026-09-20 19:03:56,13452
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_261,2026-09-20 19:03:56,13453
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_261,2026-09-20 19:03:56,13454
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_261,2026-09-20 19:03:56,13455
Meenaa constructions and design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82209 51862,N/A,5.0,7.0,"No 33B, Ujji, Sami Kovil, 8th, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5116015,78.1052674,ChIJg77UR_QxATsRqP0DKL2iOrw,https://www.google.com/maps/place/?q=place_id:ChIJg77UR_QxATsRqP0DKL2iOrw,part_261,2026-09-20 19:04:32,15967
SPK and co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63818 23901,N/A,4.1,65.0,"Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.5300143,78.0991432,ChIJRaqZOtQvATsRc23nRpjtNlQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqZOtQvATsRc23nRpjtNlQ,part_261,2026-09-20 19:04:32,15968
RK BUILDERS & LAND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 84389 96343,N/A,4.8,5.0,"NEHRU MAIDANAM, 12A, 1ST FLOOR, KALLAR URAVIN MURAI POTHU, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507349099999999,78.0995205,ChIJ5-67WFgxATsR3M4MsYZigiY,https://www.google.com/maps/place/?q=place_id:ChIJ5-67WFgxATsR3M4MsYZigiY,part_261,2026-09-20 19:04:32,15969
Sri Jayaguru Bluemetal and Construction Pvt. Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"CDVS Complex, 178-H, Thiruchuli Rd, opposite to Banu hotel, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.502148499999999,78.1106334,ChIJ49rQpCwxATsRH3oXtjxS_1E,https://www.google.com/maps/place/?q=place_id:ChIJ49rQpCwxATsRH3oXtjxS_1E,part_261,2026-09-20 19:04:32,15970
Sri Vel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 37374,N/A,5.0,1.0,"No 4,Vadivel Murugan Kovil opposite Near Gnanam medical, near Velu Mutton Stall, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5105948,78.0934166,ChIJ3_bY5JwxATsRE3pWVyeIpxM,https://www.google.com/maps/place/?q=place_id:ChIJ3_bY5JwxATsRE3pWVyeIpxM,part_261,2026-09-20 19:04:32,15971
A J construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"12/1, Railway Feeder Rd, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5187738,78.1010603,ChIJnxMTGwAvATsRMmd3iiNdMnA,https://www.google.com/maps/place/?q=place_id:ChIJnxMTGwAvATsRMmd3iiNdMnA,part_261,2026-09-20 19:04:32,15972
விடியல் குரூப்ஸ் ரியல் எஸ்டேட்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5, Railway Station Road, near Lakshmi Theater, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159138,78.0994942,ChIJM6QkuasxATsRkRE912VkOng,https://www.google.com/maps/place/?q=place_id:ChIJM6QkuasxATsRkRE912VkOng,part_261,2026-09-20 19:04:32,15973
SP Construction,Civil Contractor and Builder,Equipment rental agency,"Equipment rental agency, Appliance Rental Agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96590 05789,N/A,4.8,4.0,"131 Amuthaligeswarar North Ratha Veethi, Selvaraj Nadar Compound, ARUPPUKOTTAI, Tamil Nadu 626101",P.Puliampatti,9.5123753,78.09353639999999,ChIJ926cVRkwATsRNWQc5oh50j8,https://www.google.com/maps/place/?q=place_id:ChIJ926cVRkwATsRNWQc5oh50j8,part_261,2026-09-20 19:04:32,15974
