business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santa Maria Hostel Kovalam Light House Beach,Hostels,Backpacker Hostel,"Backpacker Hostel, Health resort, Hotel, Home Stay, Resort hotel, Spa",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62358 88009,https://www.instagram.com/hostel.kovalam/,4.4,166.0,"Light House Rd, near to Jeevan Resort & Beer & Wine Street, next to Cosmos Tours & Cash Point, Kovalam, Keralam 695521",626005,8.3864419,76.97875309999999,ChIJb-KuiV-lBTsRK5bk7cPvGDU,https://www.google.com/maps/place/?q=place_id:ChIJb-KuiV-lBTsRK5bk7cPvGDU,part_261,2026-09-20 19:03:59,13829
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91509 38497,http://www.hostelgandhi.in/,4.6,1303.0,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_261,2026-09-20 19:03:59,13830
Rahees Bi Roambay,Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96635 14646,http://www.roambay.com/,4.6,174.0,"1498/2B, Ramaiah Rd, opp. Raghavendraswamy Mutt, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570014",Krishnamurthy Puram,12.293436,76.6426248,ChIJq-Dtf0NxrzsRcQYtEEUuH08,https://www.google.com/maps/place/?q=place_id:ChIJq-Dtf0NxrzsRcQYtEEUuH08,part_261,2026-09-20 19:03:59,13831
Trippr Gokarna Beach Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Campground, Student dormitory",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4710 3750,http://www.tripprworld.com/,4.3,3701.0,"Middle beach, Kariappa Katta, Gokarna, Karnataka 581319",Kariappa Katta,14.5555875,74.3097961,ChIJM-oc9V-BvjsRGxpLZFUTQZw,https://www.google.com/maps/place/?q=place_id:ChIJM-oc9V-BvjsRGxpLZFUTQZw,part_261,2026-09-20 19:03:59,13832
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_261,2026-09-20 19:03:59,13833
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98868 02059,https://www.bluewindowgroup.com/,4.5,344.0,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_261,2026-09-20 19:03:59,13834
Locul.Midtown - Indiranagar,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Coworking space, Extended stay hotel, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Youth Hostel",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80950 00980,https://locul.co.in/locul-midtown,4.4,571.0,"3001, 12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969508,77.644724,ChIJgc5DnKQVrjsRC1fweRvS_cY,https://www.google.com/maps/place/?q=place_id:ChIJgc5DnKQVrjsRC1fweRvS_cY,part_261,2026-09-20 19:03:59,13835
Zostel Bangalore (Koramangala),Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 8071 174 264,https://www.zostel.com/zostel/bangalore/zostel-bangalore-koramangala-bngh469,4.6,736.0,"60, 1st Main Rd, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.933464599999999,77.6314628,ChIJbduPM2cVrjsRkBEkPpU6HJM,https://www.google.com/maps/place/?q=place_id:ChIJbduPM2cVrjsRkBEkPpU6HJM,part_261,2026-09-20 19:03:59,13836
"Govt.(ADW)Boys Hostel, AMATHUR.",Hostels,Student dormitory,Student dormitory,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"6/123, 6/123, Amathur, Tamil Nadu 626005",626005,9.5609861,77.8612089,ChIJ89DGdADTBjsRubUUsKAryqI,https://www.google.com/maps/place/?q=place_id:ChIJ89DGdADTBjsRubUUsKAryqI,part_261,2026-09-20 19:04:00,13837
"Govt. ADW Boys Hostel, AMATHUR.626005",Hostels,Student dormitory,Student dormitory,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"6/123, 6/123, Amathur, Tamil Nadu 626005",626005,9.5612864,77.8612189,ChIJLerOSQDTBjsRBXxcSNc4QGg,https://www.google.com/maps/place/?q=place_id:ChIJLerOSQDTBjsRBXxcSNc4QGg,part_261,2026-09-20 19:04:00,13838
Govt Hostel,Hostels,Student dormitory,Student dormitory,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.0,1.0,"GWRX+G4X, Puliyangulam, Kooraikundu, Tamil Nadu 626003",626005,9.5413522,77.9478623,ChIJB5wiLjwtATsRyo_eTtI9u9I,https://www.google.com/maps/place/?q=place_id:ChIJB5wiLjwtATsRyo_eTtI9u9I,part_261,2026-09-20 19:04:00,13839
VIVEKANANDAR FOUNDATION LADIES HOSTEL & OLD AGE HOME,Hostels,Girls' hostel,Girls' hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94433 79637,N/A,3.0,5.0,"3/232 & 3/233, Kariseri Village, Mathiyasenai Opp. to MEPCO Engg. College Bus Stop, Virudhunagar Main Rd, Sivakasi, Tamil Nadu 626005",626005,9.5321084,77.8471728,ChIJC-8KuyLSBjsRw4ff7pUNuqs,https://www.google.com/maps/place/?q=place_id:ChIJC-8KuyLSBjsRw4ff7pUNuqs,part_261,2026-09-20 19:04:00,13840
Thatco Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,2.0,"GV7Q+8F8, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626005,9.51328,77.8887065,ChIJEcQyLILSBjsR3JCzTuF4slo,https://www.google.com/maps/place/?q=place_id:ChIJEcQyLILSBjsR3JCzTuF4slo,part_261,2026-09-20 19:04:00,13841
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_261,2026-09-20 19:04:00,13842
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,2200.0,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",626005,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_261,2026-09-20 19:04:00,13843
Victor women's hostel,Hostels,Student dormitory,Student dormitory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,3.0,"86, Perkinspuram 1st St, NearNewBusstand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","NearNewBusstand, Weavers Colony",9.516866,78.09717599999999,ChIJa351e1AxATsRpBHqkA9vcs4,https://www.google.com/maps/place/?q=place_id:ChIJa351e1AxATsRpBHqkA9vcs4,part_261,2026-09-20 19:04:36,16218
"அரசு(ஆ.தி.ந) மாணவர் விடுதி, அருப்புக்கோட்டை",Hostels,Student dormitory,Student dormitory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"F3RR+QW6, Aruppukkottai, Tamil Nadu 626101",626101,9.4919175,78.0922878,ChIJVTXMHAAxATsRixjGkYSfReY,https://www.google.com/maps/place/?q=place_id:ChIJVTXMHAAxATsRixjGkYSfReY,part_261,2026-09-20 19:04:36,16219
Social justice ITI boys Hostel,Hostels,Building,Building,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Teacher training school, 1, Aruppukkottai, Palayampatti, Tamil Nadu 626112",626101,9.5407882,78.1080317,ChIJIU0y1oovATsR-yMrrKTL0Rk,https://www.google.com/maps/place/?q=place_id:ChIJIU0y1oovATsR-yMrrKTL0Rk,part_261,2026-09-20 19:04:38,16220
Sree Sowdambiga College of Engineering - Hostel,Hostels,Hostels,Hostels,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5072472,78.1049464,ChIJIU0_VQ8wATsRGGhMoJmo6XU,https://www.google.com/maps/place/?q=place_id:ChIJIU0_VQ8wATsRGGhMoJmo6XU,part_261,2026-09-20 19:04:38,16221
Social justice ITI boys Hostel,Hostels,Building,Building,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Teacher training school, Aruppukkottai, Palayampatti, Tamil Nadu 626112",626101,9.540781299999999,78.1080431,ChIJnZNK1oovATsRStBgoOnw7WI,https://www.google.com/maps/place/?q=place_id:ChIJnZNK1oovATsRStBgoOnw7WI,part_261,2026-09-20 19:04:38,16222
Government BC BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"G32W+G25, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5012628,78.0950964,ChIJmYlWx8oxATsRoJRCuruJmLU,https://www.google.com/maps/place/?q=place_id:ChIJmYlWx8oxATsRoJRCuruJmLU,part_261,2026-09-20 19:04:38,16223
"Government Girls Hostel (ADW), Aruppukottai",Hostels,Student dormitory,Student dormitory,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G4F2+HR2, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.523879599999999,78.1020015,ChIJz-41BQAvATsR5uVCTHCxSE4,https://www.google.com/maps/place/?q=place_id:ChIJz-41BQAvATsR5uVCTHCxSE4,part_261,2026-09-20 19:04:38,16224
Siva Mansion,Hostels,Lodge,Lodge,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70107 64301,N/A,4.1,,"100 Siva Complex Mudangiar Road, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4535159,77.551465,ChIJZbTKVkPpBjsRo7sJZYB2USQ,https://www.google.com/maps/place/?q=place_id:ChIJZbTKVkPpBjsRo7sJZYB2USQ,part_261,2026-09-20 19:05:13,18114
"Govt Boys Hostel, Kilavikulam",Hostels,Student dormitory,Student dormitory,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"9H6V+QW6, Muthanathi, Tamil Nadu 626102",626102,9.3619221,77.5947521,ChIJp0KGSU7ABjsReKE3qyNxzMc,https://www.google.com/maps/place/?q=place_id:ChIJp0KGSU7ABjsReKE3qyNxzMc,part_261,2026-09-20 19:05:13,18115
Government boys hostel ADW Rajapalayam,Hostels,Student dormitory,Student dormitory,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Teachers Colony Rd, Teachers colony, Rajapalayam, Puduppalaiyam, Tamil Nadu 626117",Teachers colony,9.4252862,77.5684495,ChIJW_-ENQDDBjsR9tfFh3vudWU,https://www.google.com/maps/place/?q=place_id:ChIJW_-ENQDDBjsR9tfFh3vudWU,part_261,2026-09-20 19:05:13,18116
saraswathi lodge/manson,Hostels,Lodge,Lodge,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"CHR4+75M, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.440708899999999,77.5554063,ChIJSUGKWV7pBjsRu9khCYOkh0Q,https://www.google.com/maps/place/?q=place_id:ChIJSUGKWV7pBjsRu9khCYOkh0Q,part_261,2026-09-20 19:05:14,18117
SASTEEKA PET HOSTEL,Hostels,Pet boarding service,Pet boarding service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98658 66424,N/A,4.9,,"Ponnagaram Main Rd, Teachers Colony, Puduppalaiyam, Tamil Nadu 626108",Teachers Colony,9.4275272,77.5642342,ChIJmYa53WbDBjsRv06beJTuE5c,https://www.google.com/maps/place/?q=place_id:ChIJmYa53WbDBjsRv06beJTuE5c,part_261,2026-09-20 19:05:14,18118
Govt (ADW) Grils hostel Unjampatti,Hostels,Student dormitory,Student dormitory,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9H72+CQQ, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3636467,77.55172999999999,ChIJq5tkJwDrBjsRDO89_OVRXlg,https://www.google.com/maps/place/?q=place_id:ChIJq5tkJwDrBjsRDO89_OVRXlg,part_261,2026-09-20 19:05:14,18119
Rajapalayam Chathiram {AKD Chathiram),Hostels,Lodging,Lodging,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.6,,"A5, AKDR CHATIRAM, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451191399999999,77.5568977,ChIJA4t1CtTpBjsRYWQv-K3ewHc,https://www.google.com/maps/place/?q=place_id:ChIJA4t1CtTpBjsRYWQv-K3ewHc,part_261,2026-09-20 19:05:15,18120
Colonel Anantham PG Boys' Hostel & Academy,Hostels,Boys' hostel,Boys' hostel,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"5/522U, opp to Kalasalingam University, Watrap Main Rd, Krishnankovil, Virudhunagar - 626126 virudhunagar, Tamil Nadu 626126",626103,9.6289663,77.7881357,ChIJFUWJZADXBjsR5441fx12DnM,https://www.google.com/maps/place/?q=place_id:ChIJFUWJZADXBjsR5441fx12DnM,part_261,2026-09-20 19:05:53,19407
Government boys(adw)hostel johilpatti.,Hostels,Student dormitory,Student dormitory,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J424+4C3, Johilpatti, Tamil Nadu 626104",626104,9.5997586,78.106331,ChIJ1fzhGwAvATsR2XqKsecARrA,https://www.google.com/maps/place/?q=place_id:ChIJ1fzhGwAvATsR2XqKsecARrA,part_261,2026-09-20 19:06:30,20496
Varun Home Stay,Hostels,Backpacker Hostel,Backpacker Hostel,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Plot No-11, Pentecostal Church Street, Kariapatti, Tamil Nadu 626106",626104,9.674315,78.1028879,ChIJQdFJrZcpATsRiTe6MkgtB0U,https://www.google.com/maps/place/?q=place_id:ChIJQdFJrZcpATsRiTe6MkgtB0U,part_261,2026-09-20 19:06:30,20497
Govt boys hostel bc,Hostels,Boys' hostel,Boys' hostel,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,2.0,"F569+899, Muthuramalingapuram, Tamil Nadu 626105",626105,9.4607938,78.1684837,ChIJ8ZP8Plg7ATsRAWO_1XuW9rI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP8Plg7ATsRAWO_1XuW9rI,part_261,2026-09-20 19:07:08,21704
Govt Sc Boys Hostel,Hostels,Boys' hostel,Boys' hostel,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.6,5.0,"F559+WC9, Muthuramalingapuram, Tamil Nadu 626105",626105,9.4597965,78.16862449999999,ChIJo7jr77k7ATsR_HcoDYhlxqs,https://www.google.com/maps/place/?q=place_id:ChIJo7jr77k7ATsR_HcoDYhlxqs,part_261,2026-09-20 19:07:08,21705
Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,2.0,"G3WR+X9X, Gopalapuram, Tamil Nadu 626112",Gopalapuram,9.5474848,78.09097969999999,ChIJa3vp-JYvATsR_Vcgl45mutk,https://www.google.com/maps/place/?q=place_id:ChIJa3vp-JYvATsR_Vcgl45mutk,part_261,2026-09-20 19:07:08,21706
Women's Hostel (Namma veedu Girls Hostel),Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95667 14544,N/A,5.0,19.0,"Door No. 689, Vandiyur Main Rd, Sadasiva Nagar, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Anna Nagar, Vandiyur",9.916308899999999,78.1538521,ChIJQwQb7IbFADsRoLNkReU92wk,https://www.google.com/maps/place/?q=place_id:ChIJQwQb7IbFADsRoLNkReU92wk,part_261,2026-09-20 19:07:09,21707
Government Adw boys hostel.Thiruchuli,Hostels,Student dormitory,Student dormitory,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,1.0,,"G5VR+8X, Pulikkurichchi, Tamil Nadu 626129",626105,9.5433319,78.1925461,ChIJr3yRCgAlATsR5vT6G0Xa1PI,https://www.google.com/maps/place/?q=place_id:ChIJr3yRCgAlATsR5vT6G0Xa1PI,part_261,2026-09-20 19:07:09,21708
"Government Girls Hostel (ADW), Kariyapatti",Hostels,Student dormitory,Student dormitory,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4P3+53C, Kariapatti, Tamil Nadu 626106",626106,9.685336999999999,78.10274629999999,ChIJtcUwdAApATsRFnvMwXDGV9Q,https://www.google.com/maps/place/?q=place_id:ChIJtcUwdAApATsRFnvMwXDGV9Q,part_261,2026-09-20 19:07:45,22651
AG Ladies and Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99942 51021,N/A,4.5,,"Plot no 653, KK Nagar, W Main Rd, Madurai, Tamil Nadu 625020",626106,9.9343118,78.14447129999999,ChIJLXyUVIzFADsRiFvMohv0G3E,https://www.google.com/maps/place/?q=place_id:ChIJLXyUVIzFADsRiFvMohv0G3E,part_261,2026-09-20 19:07:45,22652
