business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnu Restaurant,Restaurant Chains,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.3,62.0,"GMW8+328, Pillaiyarnatham, Tamil Nadu 626125",626004,9.5451669,77.665088,ChIJI33FrLHbBjsRBCLFk6P-OCo,https://www.google.com/maps/place/?q=place_id:ChIJI33FrLHbBjsRBCLFk6P-OCo,part_261,2026-09-20 19:03:03,10177
Manna Hotel virudhunagar,Restaurant Chains,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75300 99828,N/A,4.5,10.0,"1/20 link road, Vadiyan St, cat, Virudhunagar, Tamil Nadu 626001","Professors colony, cat",9.5836466,77.9591422,ChIJ8dYonQgtATsR74GhtmtlaBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dYonQgtATsR74GhtmtlaBY,part_261,2026-09-20 19:03:04,10178
The Bangalore Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafe, Dessert restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Pizza restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95359 64043,https://wyxsite.wixstudio.com/thebangalorecafe,4.3,,"4, Kengal Hanumanthaiah Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9615596,77.59469659999999,ChIJo0tJmV8VrjsR0vWuyvPK9DM,https://www.google.com/maps/place/?q=place_id:ChIJo0tJmV8VrjsR0vWuyvPK9DM,part_261,2026-09-20 19:03:41,12397
Empire Restaurant Jayanagar,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_261,2026-09-20 19:03:41,12398
MTR,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98868 94128,http://www.mavallitiffinrooms.com/,4.3,,"14, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9551821,77.5855569,ChIJaaWjpN0VrjsRAsmfiafDlN4,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRAsmfiafDlN4,part_261,2026-09-20 19:03:41,12399
Taaza Thindi,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3120 2860,N/A,4.6,,"1004, 26th Main Rd, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9228411,77.5932826,ChIJGzjadqcVrjsRChTAxBu2SFk,https://www.google.com/maps/place/?q=place_id:ChIJGzjadqcVrjsRChTAxBu2SFk,part_261,2026-09-20 19:03:41,12400
Kinz Restaurant,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92073 97771,https://kinzrestaurant.dialndial.com/,4.1,385.0,"5W9G+9WG, Pulikkal, Keralam 673637",626107,11.168439399999999,75.92733,ChIJr4fcHQBPpjsRQqCliSozMDw,https://www.google.com/maps/place/?q=place_id:ChIJr4fcHQBPpjsRQqCliSozMDw,part_261,2026-09-20 19:08:06,23480
Fork You,Restaurant Chains,American restaurant,"American restaurant, Bar, Hamburger restaurant, Italian restaurant, Mediterranean restaurant, Steak house",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88102 26958,N/A,3.9,1112.0,"Shop No. 30, 1st Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.553363899999997,77.1942516,ChIJQ9JsnoodDTkRVTao5iReh0U,https://www.google.com/maps/place/?q=place_id:ChIJQ9JsnoodDTkRVTao5iReh0U,part_261,2026-09-20 19:08:06,23481
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",626107,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_261,2026-09-20 19:08:06,23482
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4041 4141,http://www.hotelempire.in/,4.3,27342.0,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_261,2026-09-20 19:08:06,23483
Roxie,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Dessert restaurant, Italian restaurant, Pizza restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4736 0000,https://www.instagram.com/roxie.bengaluru/,4.3,9014.0,"26, Haralur Main Rd, near HP Petrol Station, Amblipura, PWD Quarters, Ambalipura, HSR Layout, Bengaluru, Karnataka 560102","Amblipura, PWD Quarters, Ambalipura, HSR Layout",12.915240599999999,77.66586219999999,ChIJL4iI0HwTrjsRvs6L6BiUBcs,https://www.google.com/maps/place/?q=place_id:ChIJL4iI0HwTrjsRvs6L6BiUBcs,part_261,2026-09-20 19:08:06,23484
Bhawaanee Multi Cuisine Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98482 32687,N/A,4.4,251.0,"Mumtaz, H.no.6-3-1090/A/2, circle no.20 Opp. Katriya Hotel Towers, E, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4238651,78.4596857,ChIJIY2C8jGXyzsR1eVcMQnjt70,https://www.google.com/maps/place/?q=place_id:ChIJIY2C8jGXyzsR1eVcMQnjt70,part_261,2026-09-20 19:08:06,23485
Empire Restaurant- HSR LAYOUT,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4041 4141,http://www.hotelempire.in/,4.2,38499.0,"169/A/170, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.915161699999999,77.63543059999999,ChIJrYKBzo0UrjsRJCJqXQdSsZg,https://www.google.com/maps/place/?q=place_id:ChIJrYKBzo0UrjsRJCJqXQdSsZg,part_261,2026-09-20 19:08:06,23486
Shubh Sagar Pure Veg Restaurant,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88288 25663,http://shubhsagarvirar.in/,4.7,774.0,"opp. Tree House School, Yashavant Nagar, West, Vasai-Virar, Maharashtra 401303","Yashavant Nagar, West",19.441062499999997,72.81001979999999,ChIJz6WJqESp5zsRecaY2kW217U,https://www.google.com/maps/place/?q=place_id:ChIJz6WJqESp5zsRecaY2kW217U,part_261,2026-09-20 19:08:06,23487
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_261,2026-09-20 19:08:06,23488
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_261,2026-09-20 19:08:06,23489
Al Baike Restaurant,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Cafe",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83183 05998,N/A,4.5,21.0,"Shop 3, Old Nazirabad Rd, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849031999999998,80.9276074,ChIJ45VmBwD9mzkRJPCZ9JyKMpY,https://www.google.com/maps/place/?q=place_id:ChIJ45VmBwD9mzkRJPCZ9JyKMpY,part_261,2026-09-20 19:08:06,23490
The Dining Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant, Coffee store, European restaurant, Indian restaurant, Italian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 4949 1234,https://www.hyattrestaurants.com/en/dining/india/hyderabad/multi-cuisine-restaurant-in-banjara-hills-the-dining-room,4.4,368.0,"Park Hyatt, Road No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424495999999998,78.429684,ChIJ_4uEVdWWyzsRc12hLSzn5zA,https://www.google.com/maps/place/?q=place_id:ChIJ_4uEVdWWyzsRc12hLSzn5zA,part_261,2026-09-20 19:08:06,23491
Doner Daddy,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80780 98676,N/A,4.2,197.0,"Ground Floor, Skyline Building, MG Road, Sreenagar Colony, Thrissur, Keralam 680004",Sreenagar Colony,10.5225975,76.2027725,ChIJmUQfogfvpzsROaz8EfVxMBU,https://www.google.com/maps/place/?q=place_id:ChIJmUQfogfvpzsROaz8EfVxMBU,part_261,2026-09-20 19:08:06,23492
Blue Fox - Kompally,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73867 53331,http://www.minervahotels.in/,4.3,1434.0,"Ruby Block, Satyam Enclave, Kompally, Hyderabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.527797,78.48513559999999,ChIJgWiipluFyzsRxBNUKptQSxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWiipluFyzsRxBNUKptQSxQ,part_261,2026-09-20 19:08:06,23493
7 Sisters Hitex,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75693 06793,N/A,4.4,3501.0,"6A, Hitex Road, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4683675,78.375888,ChIJyfRspYuTyzsRCAFBM_QytgQ,https://www.google.com/maps/place/?q=place_id:ChIJyfRspYuTyzsRCAFBM_QytgQ,part_261,2026-09-20 19:08:06,23494
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_261,2026-09-20 19:08:06,23495
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_261,2026-09-20 19:08:06,23496
Kaiz Kitchen poothole,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96333 32856,https://kaizkitchen.in/,3.9,862.0,"P&T Quarters Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.516951899999999,76.2068175,ChIJcTlQqCfvpzsRmA4VCvXSmHg,https://www.google.com/maps/place/?q=place_id:ChIJcTlQqCfvpzsRmA4VCvXSmHg,part_261,2026-09-20 19:08:06,23497
To Be Continued Sky Lounge TBC,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72595 40555,N/A,4.4,14794.0,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_261,2026-09-20 19:08:06,23498
Platform65 - Bannerghatta Road - Train Theme Restaurant,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96064 88859,https://bengaluru.platform65.in/,4.3,16941.0,"4th Floor, Windsor F4, 75/B, Bannerghatta Rd, opposite Christ University, above Reliance Digital, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.879255899999999,77.5953337,ChIJZVC6uYgVrjsRD0iXstrLsbs,https://www.google.com/maps/place/?q=place_id:ChIJZVC6uYgVrjsRD0iXstrLsbs,part_261,2026-09-20 19:08:06,23499
Taaza Kitchen,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_261,2026-09-20 19:08:07,23500
M.S Mandi & Shawarma,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99121 33808,https://www.msmandishawarma.com/,4.4,5695.0,"Zehra Nagar Colony, Purani Haveli, Dabeerpura, Hyderabad, Telangana 500024","Zehra Nagar Colony, Purani Haveli, Dabeerpura",17.3672424,78.4838455,ChIJ0_ndTxCZyzsRB14FAsh1bvM,https://www.google.com/maps/place/?q=place_id:ChIJ0_ndTxCZyzsRB14FAsh1bvM,part_261,2026-09-20 19:08:07,23501
Peshawri,Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/peshawri,4.8,466.0,"Survey No, 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No.5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ8xvqMACRyzsRLHjzK7dJ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvqMACRyzsRLHjzK7dJ-GY,part_261,2026-09-20 19:08:07,23502
"Deccan Pavilion, ITC Kakatiya",Restaurant Chains,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 2340 0132,https://www.itchotels.com/in/en/itckakatiya-hyderabad?utm_source=google&utm_medium=Organic%20Search&utm_term=itckakatiya%20Restaurants&utm_campaign=listing,4.4,418.0,"6 -3 -1187, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4325996,78.4575545,ChIJI8HHAMORyzsRZIOFbH8hLpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8HHAMORyzsRZIOFbH8hLpQ,part_261,2026-09-20 19:08:07,23503
Jewel of Nizam = The Minar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,5169.0,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_261,2026-09-20 19:08:07,23504
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_261,2026-09-20 19:08:07,23505
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_261,2026-09-20 19:08:07,23506
