business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajam Stores,Departmental Store,Department store,"Department store, Grocery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"opp. to Srinivasa mahal, Vettilaiyurani, Tamil Nadu 626128",626002,9.3925164,77.8206696,ChIJFwFXYgDJBjsRQ5bDx7k6pPI,https://www.google.com/maps/place/?q=place_id:ChIJFwFXYgDJBjsRQ5bDx7k6pPI,part_261,2026-09-20 19:01:44,259
Alagendran Supermart Pvt Ltd,Departmental Store,Supermarket,Supermarket,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90805 59123,https://www.indiamart.com/alagendran-supermart-ltd/,4.3,,"Tirupparankunram Rd, Thiruvalluvar Nagar, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.90249,78.09630539999999,ChIJ1fxyYZrPADsRx3UtL1Wkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fxyYZrPADsRx3UtL1Wkwkw,part_261,2026-09-20 19:01:44,260
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_261,2026-09-20 19:01:44,261
Parthasarathi Store,Departmental Store,Department store,Department store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89409 22785,N/A,4.3,,"MC Puram, Mannarkottai, Tamil Nadu 626204",MC Puram,9.4432191,77.9822786,ChIJY9TRf5kzATsRRA8JzK40J1Y,https://www.google.com/maps/place/?q=place_id:ChIJY9TRf5kzATsRRA8JzK40J1Y,part_261,2026-09-20 19:01:44,262
Anand stores,Departmental Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84283 30200,N/A,5.0,,"HXM3+JCM, S Car St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.584086899999999,77.9535409,ChIJ_XzQur0tATsRGtXVn988eXM,https://www.google.com/maps/place/?q=place_id:ChIJ_XzQur0tATsRGtXVn988eXM,part_261,2026-09-20 19:01:44,263
MCL Co-operative Store,Departmental Store,Department store,Department store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 256 226,N/A,3.7,,"1/935, MDR604, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4610985,77.9312961,ChIJcUMTVywzATsRA74EsESuAmQ,https://www.google.com/maps/place/?q=place_id:ChIJcUMTVywzATsRA74EsESuAmQ,part_261,2026-09-20 19:01:44,264
indian stores,Departmental Store,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94864 61750,N/A,3.5,4.0,"S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5839569,77.9521785,ChIJpaTq4ZUsATsRHrEhxrGuVG8,https://www.google.com/maps/place/?q=place_id:ChIJpaTq4ZUsATsRHrEhxrGuVG8,part_261,2026-09-20 19:01:45,265
S.S STORE,Departmental Store,Grocery store,Grocery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"9, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5834291,77.95955099999999,ChIJP2RUUgAtATsRjy_sDuGgSFE,https://www.google.com/maps/place/?q=place_id:ChIJP2RUUgAtATsRjy_sDuGgSFE,part_261,2026-09-20 19:02:21,8327
Sai Stores,Departmental Store,Supermarket,Supermarket,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,,"5A, SA, KES Godown St, Main Bazaar, Virudhunagar, Tamil Nadu 626001",Main Bazaar,9.5859502,77.9534231,ChIJhaubP5ktATsRqdnN-Avunmg,https://www.google.com/maps/place/?q=place_id:ChIJhaubP5ktATsRqdnN-Avunmg,part_261,2026-09-20 19:02:21,8328
Sivagami store,Departmental Store,Indian grocery store,Indian grocery store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"GXFW+3Q7, Kaliammam Kovil Street, Mettukkundu, Virudhunagar, Tamil Nadu 626004",626004,9.5226717,77.9969307,ChIJkRb1xagtATsRToneEihfYjU,https://www.google.com/maps/place/?q=place_id:ChIJkRb1xagtATsRToneEihfYjU,part_261,2026-09-20 19:02:58,9973
M.Sujithara Store,Departmental Store,Grocery store,Grocery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79048 43656,N/A,5.0,,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626005,9.4942534,77.94164239999999,ChIJA4iJz9szATsRkO5a862AAa0,https://www.google.com/maps/place/?q=place_id:ChIJA4iJz9szATsRkO5a862AAa0,part_261,2026-09-20 19:03:36,11969
Star Departmental Store,Departmental Store,Department store,"Department store, Shopping mall",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97894 18090,N/A,4.2,37.0,"Apk Main Road, Rajiv Nagar, Jayaram Nagar, Madurai, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5004946,78.11930029999999,ChIJN5S4zSY7ATsRigK7rze85a0,https://www.google.com/maps/place/?q=place_id:ChIJN5S4zSY7ATsRigK7rze85a0,part_261,2026-09-20 19:04:14,14926
Gayathri Departmental Store,Departmental Store,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,4.0,"G3HX+MPR, Shanmugavel Nagar, Palayampatti, Tamil Nadu 626101",Shanmugavel Nagar,9.5292333,78.0992797,ChIJYzqt_-8vATsRZKHcNCIdpk8,https://www.google.com/maps/place/?q=place_id:ChIJYzqt_-8vATsRZKHcNCIdpk8,part_261,2026-09-20 19:04:14,14927
Amutha ankadi,Departmental Store,Department store,Department store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,21.0,"G36V+HQR, SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5114802,78.09439069999999,ChIJl8WvEdExATsRSGBaGV0QsLc,https://www.google.com/maps/place/?q=place_id:ChIJl8WvEdExATsRSGBaGV0QsLc,part_261,2026-09-20 19:04:14,14928
"Sathya Agencies, Aruppukkottai - Electronics and Home Appliances Store-Buy LatestMobiles, AC, LED TV, Washing Machine etc.",Departmental Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96000 68985,https://www.sathya.store/store/aruppukkottai,4.8,,"234-1, 234--2, Main Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096992,78.09233789999999,ChIJy6qqqgYwATsRbcp-hXnoruM,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqgYwATsRbcp-hXnoruM,part_261,2026-09-20 19:04:16,14929
Jaya Vignesh Stores,Departmental Store,Department store,Department store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.5,24.0,"Rajapalayam, Tamil Nadu 626108",626102,9.435969199999999,77.5673904,ChIJa8VfnHTCBjsR-rsQrn3MYeI,https://www.google.com/maps/place/?q=place_id:ChIJa8VfnHTCBjsR-rsQrn3MYeI,part_261,2026-09-20 19:04:51,16978
"Sangamam departmental store, Rajapalayam",Departmental Store,Grocery store,Grocery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97900 97104,N/A,5.0,3.0,"SAP COMPLEX, 178/1, PAC Ramasamy Raja Salai, near Sangamam super market, Thoppupatti, Laxmipuram, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4419177,77.5605623,ChIJrV3UAgDpBjsROigGo3_nSTc,https://www.google.com/maps/place/?q=place_id:ChIJrV3UAgDpBjsROigGo3_nSTc,part_261,2026-09-20 19:04:51,16979
Aravindh store,Departmental Store,Department store,Department store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99448 84042,N/A,4.6,11.0,"Unnamed Road, Pudupalaiyam, Terkuvenganallur, Tamil Nadu 626108",Pudupalaiyam,9.4387305,77.5769054,ChIJGdE7NZHDBjsRiOf0d_cySsA,https://www.google.com/maps/place/?q=place_id:ChIJGdE7NZHDBjsRiOf0d_cySsA,part_261,2026-09-20 19:04:51,16980
SS SUPERMARKET,Departmental Store,Supermarket,Supermarket,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73056 44966,https://yesmartvpt.page.link/xhPBC9KgxJu33gVw6,4.1,149.0,"Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.457179499999999,77.5617616,ChIJXfOK2QjpBjsRaze9S_kQAnM,https://www.google.com/maps/place/?q=place_id:ChIJXfOK2QjpBjsRaze9S_kQAnM,part_261,2026-09-20 19:04:51,16981
Masanam Shop,Departmental Store,Grocery store,Grocery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96594 62671,N/A,3.7,3.0,"1, Market St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5883393,77.95370609999999,ChIJvctVkTUtATsRyGkMwYYo7Lw,https://www.google.com/maps/place/?q=place_id:ChIJvctVkTUtATsRyGkMwYYo7Lw,part_261,2026-09-20 19:05:30,18905
Sakthi booma store,Departmental Store,Home goods store,Home goods store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6055419,77.9475507,ChIJ81Xxdl4rATsReNglf79_HqQ,https://www.google.com/maps/place/?q=place_id:ChIJ81Xxdl4rATsReNglf79_HqQ,part_261,2026-09-20 19:05:32,18906
Amala Super Market,Departmental Store,Grocery store,Grocery store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,2.0,"J33W+8M5, Kalkurichi, Tamil Nadu 626104",626104,9.603252699999999,78.0967386,ChIJ3fZimSMvATsRYxtuFI6qTjI,https://www.google.com/maps/place/?q=place_id:ChIJ3fZimSMvATsRYxtuFI6qTjI,part_261,2026-09-20 19:06:09,19846
Sri Pandiyan store,Departmental Store,Department store,Department store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79044 28059,N/A,4.5,2.0,"near Government Hospital, Pandalkudi, Aruppukottai, Tamil Nadu 626113",626104,9.3889924,78.1039143,ChIJ3xeibp43ATsRxPI9XgJquRI,https://www.google.com/maps/place/?q=place_id:ChIJ3xeibp43ATsRxPI9XgJquRI,part_261,2026-09-20 19:06:10,19847
அழகர் மளிகை,Departmental Store,Department store,Department store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"மன்சூர் காம்ப்ளக்ஸ், Kariapatti, Tamil Nadu 626106",626106,9.6766689,78.1035946,ChIJ63MqVyYpATsR8nIli_hD1Rw,https://www.google.com/maps/place/?q=place_id:ChIJ63MqVyYpATsR8nIli_hD1Rw,part_261,2026-09-20 19:07:22,22214
RAMSankar PalPorul Angadi,Departmental Store,Stationery store,"Stationery store, Indian grocery store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"Ceylon colony, North, Palayampatti, Aruppukkottai, Tamil Nadu 626101",626107,9.531813099999999,78.103045,ChIJd4kuFcUvATsRhVZU70NhnW8,https://www.google.com/maps/place/?q=place_id:ChIJd4kuFcUvATsRhVZU70NhnW8,part_261,2026-09-20 19:08:01,23077
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_261,2026-09-20 19:08:02,23078
Amudham Departmental Stores,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_261,2026-09-20 19:08:02,23079
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 2223 5594,N/A,4.1,,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_261,2026-09-20 19:08:02,23080
VPR department store,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_261,2026-09-20 19:08:02,23081
Sri Karuppasamy Store,Departmental Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99448 89869,N/A,4.9,,"railway gate, 3 Alagusundaram Nagar, Nearer to pykara, Madurai, Tamil Nadu 625003",626107,9.896888599999999,78.0894759,ChIJU8ywRcLPADsRCZiF5aTjvKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ywRcLPADsRCZiF5aTjvKM,part_261,2026-09-20 19:08:02,23082
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_261,2026-09-20 19:08:02,23083
Kanthamma stores,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_261,2026-09-20 19:08:02,23084
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_261,2026-09-20 19:08:02,23085
Srinivasa Departmental Store,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98448 99444,N/A,4.8,,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_261,2026-09-20 19:08:02,23086
M A Departmental Stores,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_261,2026-09-20 19:08:02,23087
People’s Mart,Departmental Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99007 30633,N/A,3.9,,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_261,2026-09-20 19:08:02,23088
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_261,2026-09-20 19:08:02,23089
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_261,2026-09-20 19:08:02,23090
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_261,2026-09-20 19:08:02,23091
