business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_261,2026-09-20 19:01:52,1940
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_261,2026-09-20 19:01:52,1941
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_261,2026-09-20 19:01:52,1942
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_261,2026-09-20 19:02:29,8635
Yash Saree Pre-Pleating-Aari Works,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88073 30878,N/A,5.0,,"1/1578, voc street, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5927159,77.9676684,ChIJfdJxz8wtATsRzr-51xQyB40,https://www.google.com/maps/place/?q=place_id:ChIJfdJxz8wtATsRzr-51xQyB40,part_261,2026-09-20 19:02:29,8636
✨Dreamy Needle ✨ (Computerized Embroidery ),Bridal Wear and Wedding Collection,Embroidery shop,Embroidery shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 76399 72635,https://dreamyneedle.com/,5.0,50.0,"muthal road, MGR Nagar, Pandian Nagar, Virudhunagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.591947099999999,77.9663204,ChIJ6UoDJtYpgU4RN4zzJLzw5iI,https://www.google.com/maps/place/?q=place_id:ChIJ6UoDJtYpgU4RN4zzJLzw5iI,part_261,2026-09-20 19:02:29,8637
"Aura Virudhunagar - Aari, Reiki & Bridal makeup",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fabric store, Reiki therapist",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.instagram.com/aura_virudhunagar,,,"6-508-3, 6/517, near JK tires, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6069374,77.9540105,ChIJEQkfvmQrATsRRb0abPWomHY,https://www.google.com/maps/place/?q=place_id:ChIJEQkfvmQrATsRRb0abPWomHY,part_261,2026-09-20 19:03:06,10285
Sasha The Bridal Rental Boutique - Rent Dress in Madurai,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dress store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93633 25030,https://www.instagram.com/sasharentalboutique/,4.9,,"69, Bypass Rd, near Vajra Apartments, Ponmeni, Madurai, Tamil Nadu 625010",Ponmeni,9.9218075,78.0935002,ChIJr2iNY17PADsRhjW4x90hGhc,https://www.google.com/maps/place/?q=place_id:ChIJr2iNY17PADsRhjW4x90hGhc,part_261,2026-09-20 19:03:06,10286
SELVA PRIYA BRIDAL PALACE & METAL MART,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70105 13854,http://www.selvapriyabridalpalace.com/,5.0,29.0,"Udhayam theatre, near manapparaipatty Road, Manapparai, Tamil Nadu 621306",626004,10.601467099999999,78.4220036,ChIJLVgQTQBvqjsRbFsiXrJIb1I,https://www.google.com/maps/place/?q=place_id:ChIJLVgQTQBvqjsRbFsiXrJIb1I,part_261,2026-09-20 19:03:07,10287
Wedding World,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4562 276 566,N/A,4.4,8.0,"No: 43, Gandhi Rd, near Fashion Woorld, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4453693,77.8015904,ChIJSYLmEObOBjsRjEZmanx8suk,https://www.google.com/maps/place/?q=place_id:ChIJSYLmEObOBjsRjEZmanx8suk,part_261,2026-09-20 19:03:08,10288
Trendy Treasures | Accessories shop for women,Bridal Wear and Wedding Collection,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93635 32096,N/A,5.0,2.0,"137, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5916721,77.95382049999999,ChIJr0i-XgAtATsRtteFHgrSQIQ,https://www.google.com/maps/place/?q=place_id:ChIJr0i-XgAtATsRtteFHgrSQIQ,part_261,2026-09-20 19:03:08,10289
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_261,2026-09-20 19:03:44,12665
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_261,2026-09-20 19:03:44,12666
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",626005,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_261,2026-09-20 19:03:45,12667
Brides & More,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85919 64896,N/A,4.9,,"Shop no.4, Resource Plaza, House, 6, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707266,72.83235359999999,ChIJxfsZisPP5zsR7pDaZuCWKPQ,https://www.google.com/maps/place/?q=place_id:ChIJxfsZisPP5zsR7pDaZuCWKPQ,part_261,2026-09-20 19:03:45,12668
Shan Wedding & Designer Clothes,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Fashion designer, Tuxedo shop, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98201 58126,https://instagram.com/shanweddingdesignerstudio?igshid=1qovg2b4i3854,4.3,714.0,"Under skywalk, Unit No.4/A, 1st Floor, Masrani Industrial Estate CST Road, Santacruz – Chembur Link Rd, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0738474,72.8814331,ChIJXatzbY7I5zsRiMmt1rWFoF4,https://www.google.com/maps/place/?q=place_id:ChIJXatzbY7I5zsRiMmt1rWFoF4,part_261,2026-09-20 19:03:46,12669
Gowsi Makeover Artistry,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91509 41321,https://instagram.com/gowsi_makeoverartistry?igshid=YmMyMTA2M2Y=insta%20handle,5.0,,"19, S Rathina Sabapathy Puram St, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5070525,78.0908764,ChIJ15FUio4xATsRHtExf4G0V_w,https://www.google.com/maps/place/?q=place_id:ChIJ15FUio4xATsRHtExf4G0V_w,part_261,2026-09-20 19:04:22,15315
Bala's Vimera makeover studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90870 26890,N/A,4.8,,"1a, jothiramalingam Street, near tamil main theater, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5094891,78.0905025,ChIJtx10-vPFADsR6v3kPFjRvfg,https://www.google.com/maps/place/?q=place_id:ChIJtx10-vPFADsR6v3kPFjRvfg,part_261,2026-09-20 19:04:22,15316
KK Aari Designer,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://instagram.com/kkaaridesigner?igshid=NDk5N2NlZjQ=,5.0,,"Maninagaram 1st St, near New Bus Stand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5149932,78.09257819999999,ChIJtTZmCFkxATsRbttFZc0X3as,https://www.google.com/maps/place/?q=place_id:ChIJtTZmCFkxATsRbttFZc0X3as,part_261,2026-09-20 19:04:22,15317
Supreme Beauty Parlour,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Mehndi Designer, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 04312,N/A,4.9,,"121, South St, opp. to ICICI Bank, nearby Old Bus Stand Road, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071772,78.09364649999999,ChIJHXWnBYAxATsR7TBnPqVgo9w,https://www.google.com/maps/place/?q=place_id:ChIJHXWnBYAxATsR7TBnPqVgo9w,part_261,2026-09-20 19:04:22,15318
Raani collections,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Tailor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80727 72510,N/A,4.8,,"mudangiyar road, Kumaran cafe upstairs, 3A/9, Gnanasambandar S St, opp.to Bose Park, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.454886,77.5485947,ChIJXUVdUjzpBjsRtw7AqX_fP2A,https://www.google.com/maps/place/?q=place_id:ChIJXUVdUjzpBjsRtw7AqX_fP2A,part_261,2026-09-20 19:04:22,15319
Gowsi Aari Works,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91509 41321,https://instagram.com/aari_work_by_gowsi?igshid=YmMyMTA2M2Y=,4.3,,"19, S Rathina Sabapathy Puram St, Thirunagaram, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, Vellai Kottai",9.5070525,78.0908764,ChIJAxTHRSAxATsRYUBstyWFNjw,https://www.google.com/maps/place/?q=place_id:ChIJAxTHRSAxATsRYUBstyWFNjw,part_261,2026-09-20 19:04:22,15320
Grooms wedding hub Palakkad,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99463 66655,https://groomsweddinghub.com/,4.8,,"P&G tower, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7669245,76.65980259999999,ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy_o1w2FtqDsR_kFSg_OQ0Q4,part_261,2026-09-20 19:04:22,15321
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",626101,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_261,2026-09-20 19:04:23,15322
DD Luxe studio,Bridal Wear and Wedding Collection,Dress store,Dress store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95145 74884,https://ddluxestudio.com/,4.8,,"2A/3, Bharathidhasan, 1st St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5036531,78.0987766,ChIJo5iJdeUxATsRYxBQvuoSElo,https://www.google.com/maps/place/?q=place_id:ChIJo5iJdeUxATsRYxBQvuoSElo,part_261,2026-09-20 19:04:23,15323
Vastra Designer Boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Designer Clothing Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"30A3, new bus stand road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4426911,77.55553909999999,ChIJ17w6TyzpBjsRwMIsqBEZ9CM,https://www.google.com/maps/place/?q=place_id:ChIJ17w6TyzpBjsRwMIsqBEZ9CM,part_261,2026-09-20 19:04:58,17366
Lakshmi Bridal Jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88387 20167,N/A,4.9,18.0,"1st floor, Lakshmi Bridal Jewellery, 54/1, Angaiah, Kuppusamy Raja St, Ambalapuli bazaar, Rajapalayam, Tamil Nadu 626117","Ambalapuli bazaar, Pudupalaiyam",9.4472022,77.5563279,ChIJyWi5FJ7pBjsR3glf99GgMLw,https://www.google.com/maps/place/?q=place_id:ChIJyWi5FJ7pBjsR3glf99GgMLw,part_261,2026-09-20 19:04:58,17367
Sai Gold Leaf,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4436491,77.5514355,ChIJQdS03DvpBjsR9YXiBRA46Gg,https://www.google.com/maps/place/?q=place_id:ChIJQdS03DvpBjsR9YXiBRA46Gg,part_261,2026-09-20 19:04:58,17368
Bride & Bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90253 02991,https://www.instagram.com/bride_and_bride_tuty?igsh=anM0cWx6encxajc1,4.9,56.0,"Perison Plaza, 73 J/13, Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812646299999999,78.13823649999999,ChIJqS9bCWrvAzsRIhEP8U9UlA4,https://www.google.com/maps/place/?q=place_id:ChIJqS9bCWrvAzsRIhEP8U9UlA4,part_261,2026-09-20 19:04:59,17369
Vanya Creation,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_261,2026-09-20 19:04:59,17370
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99936 36912,http://www.tiskaenterprise.com/,4.9,,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_261,2026-09-20 19:04:59,17371
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_261,2026-09-20 19:04:59,17372
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_261,2026-09-20 19:04:59,17373
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_261,2026-09-20 19:05:38,19093
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_261,2026-09-20 19:05:38,19094
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_261,2026-09-20 19:05:38,19095
Sajawat Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 82812 12859,N/A,5.0,,"Kolothum paadam Road, near BSNL office, Vasanth Nagar, Peringavu, Thrissur, Keralam 680022","Vasanth Nagar, Peringavu",10.541176,76.214173,ChIJk3JjsvrupzsRmwjOLxj8xl8,https://www.google.com/maps/place/?q=place_id:ChIJk3JjsvrupzsRmwjOLxj8xl8,part_261,2026-09-20 19:05:38,19096
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89234 49129,N/A,4.9,,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_261,2026-09-20 19:05:38,19097
LARRAA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95449 65773,N/A,4.8,,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_261,2026-09-20 19:05:38,19098
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",626103,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_261,2026-09-20 19:05:38,19099
Bhavana Weddings,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98477 19996,https://bhavanaweddings.com/,4.3,,"Thrissur - Palghat Rd, near Vimalanatha Church, opposite Pittappillil Agencies, Paravattani, Thrissur, Keralam 680005",Paravattani,10.5211997,76.2374792,ChIJc9gMTO_vpzsRWaLsXmD0cVA,https://www.google.com/maps/place/?q=place_id:ChIJc9gMTO_vpzsRWaLsXmD0cVA,part_261,2026-09-20 19:05:38,19100
